,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51199,982B9568BBFEF116,electric_bike,2021-12-16 19:05:51,2021-12-16 19:10:18,Crescent St & 34 Ave,6759,34th Ave & Vernon Blvd,6873,40.76108,-73.930562,40.76535380385866,-73.93986314535141,member
51212,81AB5D782A4E8105,classic_bike,2021-12-03 14:15:31,2021-12-03 14:20:24,36 Ave & 10 St,6737,34th Ave & Vernon Blvd,6873,40.7614376,-73.9411265,40.76535380385866,-73.93986314535141,casual
51224,A36F57D68B3C180B,electric_bike,2021-12-05 18:29:57,2021-12-05 18:37:46,21 St & 31 Dr,6865,34th Ave & Vernon Blvd,6873,40.7659,-73.930819,40.76535380385866,-73.93986314535141,casual
51234,4F413B48F56C043A,classic_bike,2021-12-30 18:21:34,2021-12-30 18:24:09,36 Ave & 10 St,6737,34th Ave & Vernon Blvd,6873,40.7614376,-73.9411265,40.76535380385866,-73.93986314535141,member
51280,E00A93911E1E973A,classic_bike,2021-12-28 14:04:07,2021-12-28 14:12:56,40 Ave & Crescent St,6462,34th Ave & Vernon Blvd,6873,40.7535992020056,-73.93795609474182,40.76535380385866,-73.93986314535141,member
51353,54D0F6D9DBA18EBD,electric_bike,2021-12-03 09:50:19,2021-12-03 09:57:12,34 Ave & 38 St,6638,34th Ave & Vernon Blvd,6873,40.756913,-73.921631,40.76535380385866,-73.93986314535141,member
51647,13078B577B54F156,classic_bike,2021-12-24 17:32:36,2021-12-24 17:40:35,31 Ave & 30 St,6857,34th Ave & Vernon Blvd,6873,40.7647,-73.9240312,40.76535380385866,-73.93986314535141,casual
97510,2AFB4A6FC569C1C7,classic_bike,2021-12-10 11:58:47,2021-12-10 12:06:12,21 St & Queens Plaza North,6471,34th Ave & Vernon Blvd,6873,40.75325964,-73.94335788,40.76535380385866,-73.93986314535141,member
97529,F4AD8815663B9F03,classic_bike,2021-12-02 18:49:03,2021-12-02 18:55:54,21 St & Queens Plaza North,6471,34th Ave & Vernon Blvd,6873,40.75325964,-73.94335788,40.76535380385866,-73.93986314535141,member
97540,658FDEBA9D8E1142,electric_bike,2021-12-23 20:13:15,2021-12-23 20:18:46,21 St & Queens Plaza North,6471,34th Ave & Vernon Blvd,6873,40.75325964,-73.94335788,40.76535380385866,-73.93986314535141,member
97566,D3BCCDD780DE1C4B,electric_bike,2021-12-08 12:00:45,2021-12-08 12:13:12,47 Ave & 31 St,6151,34th Ave & Vernon Blvd,6873,40.743,-73.93561,40.76535380385866,-73.93986314535141,member
97567,2841DB7A7232F1AF,electric_bike,2021-12-15 12:17:30,2021-12-15 12:29:49,47 Ave & 31 St,6151,34th Ave & Vernon Blvd,6873,40.743,-73.93561,40.76535380385866,-73.93986314535141,member
97689,544D9071CB95BF45,classic_bike,2021-12-10 18:25:12,2021-12-10 20:35:16,Shore Blvd & Astoria Park,7271,34th Ave & Vernon Blvd,6873,40.77977,-73.923162,40.76535380385866,-73.93986314535141,casual
97720,C3390EE373274ED1,classic_bike,2021-12-10 19:17:40,2021-12-10 20:05:40,34 Ave & 38 St,6638,34th Ave & Vernon Blvd,6873,40.756913,-73.921631,40.76535380385866,-73.93986314535141,casual
98008,71B3EC6167A8A81F,electric_bike,2021-12-01 15:32:56,2021-12-01 15:51:30,47 Ave & 31 St,6151,34th Ave & Vernon Blvd,6873,40.743,-73.93561,40.76535380385866,-73.93986314535141,casual
98009,EBBC3D2F779CA625,electric_bike,2021-12-03 15:43:57,2021-12-03 16:01:26,47 Ave & 31 St,6151,34th Ave & Vernon Blvd,6873,40.743,-73.93561,40.76535380385866,-73.93986314535141,casual
98011,A77075E42F9C6844,electric_bike,2021-12-10 14:12:22,2021-12-10 14:28:25,47 Ave & 31 St,6151,34th Ave & Vernon Blvd,6873,40.743,-73.93561,40.76535380385866,-73.93986314535141,casual
98020,D05BAB9B69B27DD8,electric_bike,2021-12-08 15:46:06,2021-12-08 16:00:19,47 Ave & 31 St,6151,34th Ave & Vernon Blvd,6873,40.743,-73.93561,40.76535380385866,-73.93986314535141,casual
98055,A7247F19AFD88141,classic_bike,2021-12-16 09:43:05,2021-12-16 10:06:26,43 St & 37 Ave,6401,34th Ave & Vernon Blvd,6873,40.750181,-73.919998,40.76535380385866,-73.93986314535141,member
98288,674A068348FB6260,classic_bike,2021-12-29 19:13:21,2021-12-29 19:17:48,Vernon Blvd & 31 Ave,7003,34th Ave & Vernon Blvd,6873,40.7692475,-73.9354504,40.76535380385866,-73.93986314535141,member
98298,2C828C0C1A8AC1DD,classic_bike,2021-12-12 16:32:00,2021-12-12 16:42:11,31 St & Northern Blvd,6495,34th Ave & Vernon Blvd,6873,40.75186951421875,-73.93349289894103,40.76535380385866,-73.93986314535141,member
98300,EC3B18BF38FCA4CE,electric_bike,2021-12-07 08:01:17,2021-12-07 08:06:02,Vernon Blvd & 31 Ave,7003,34th Ave & Vernon Blvd,6873,40.7692475,-73.9354504,40.76535380385866,-73.93986314535141,member
98527,A0070520EF544514,classic_bike,2021-12-11 17:03:09,2021-12-11 17:08:36,Crescent St & 34 Ave,6759,34th Ave & Vernon Blvd,6873,40.76108,-73.930562,40.76535380385866,-73.93986314535141,member
98529,57788EDDCC146F49,classic_bike,2021-12-01 10:56:52,2021-12-01 11:01:50,Crescent St & 34 Ave,6759,34th Ave & Vernon Blvd,6873,40.76108,-73.930562,40.76535380385866,-73.93986314535141,casual
98546,BC68101F5B5395D6,classic_bike,2021-12-25 19:24:06,2021-12-25 19:40:38,Steinway St & 28 Ave,6915,34th Ave & Vernon Blvd,6873,40.7656251,-73.9136695,40.76535380385866,-73.93986314535141,casual
98553,B37EA19585C204D0,classic_bike,2021-12-07 23:33:38,2021-12-07 23:41:21,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
98554,9D19ECCBD7729012,classic_bike,2021-12-02 18:38:43,2021-12-02 18:46:30,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
98555,39C47636E3076001,classic_bike,2021-12-01 23:17:22,2021-12-01 23:26:36,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
98558,CA90BC55A8166051,electric_bike,2021-12-10 15:18:15,2021-12-10 15:25:36,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
98560,8DFF41A14E52AAB5,classic_bike,2021-12-05 00:29:29,2021-12-05 00:39:43,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
98561,34FED428047243A2,electric_bike,2021-12-01 00:23:41,2021-12-01 00:29:02,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
98723,ACC0B41C21C5C43A,classic_bike,2021-12-13 07:43:03,2021-12-13 07:44:20,34 Ave & 13 St,6836,34th Ave & Vernon Blvd,6873,40.7638753,-73.9364848,40.76535380385866,-73.93986314535141,member
98777,E992EB90D6409DA0,classic_bike,2021-12-10 15:05:42,2021-12-10 15:07:11,34 Ave & 13 St,6836,34th Ave & Vernon Blvd,6873,40.7638753,-73.9364848,40.76535380385866,-73.93986314535141,member
98779,607333A618A3C4C3,electric_bike,2021-12-31 10:08:01,2021-12-31 10:11:09,21 St & 36 Ave,6729,34th Ave & Vernon Blvd,6873,40.7601853,-73.9362726,40.76535380385866,-73.93986314535141,member
98791,5ED211D4C2857EA3,classic_bike,2021-12-15 13:32:41,2021-12-15 13:36:19,21 St & 36 Ave,6729,34th Ave & Vernon Blvd,6873,40.7601853,-73.9362726,40.76535380385866,-73.93986314535141,member
98797,2DBC783877B1FF41,electric_bike,2021-12-11 06:41:29,2021-12-11 06:44:59,21 St & 36 Ave,6729,34th Ave & Vernon Blvd,6873,40.7601853,-73.9362726,40.76535380385866,-73.93986314535141,member
98798,55B1AB1052219168,electric_bike,2021-12-12 21:32:09,2021-12-12 21:35:43,21 St & 36 Ave,6729,34th Ave & Vernon Blvd,6873,40.7601853,-73.9362726,40.76535380385866,-73.93986314535141,member
98840,E09FE207A69E1938,classic_bike,2021-12-29 07:29:36,2021-12-29 07:42:06,21 St & Queens Plaza North,6471,34th Ave & Vernon Blvd,6873,40.75325964,-73.94335788,40.76535380385866,-73.93986314535141,member
98841,8BBE33F6D6A2DBD3,classic_bike,2021-12-04 15:18:54,2021-12-04 15:29:08,21 St & Queens Plaza North,6471,34th Ave & Vernon Blvd,6873,40.75325964,-73.94335788,40.76535380385866,-73.93986314535141,member
98847,FCD68A01A4989583,electric_bike,2021-12-11 12:57:57,2021-12-11 13:07:19,21 St & Queens Plaza North,6471,34th Ave & Vernon Blvd,6873,40.75325964,-73.94335788,40.76535380385866,-73.93986314535141,member
98855,FBEEBC78621016FB,classic_bike,2021-12-04 16:57:20,2021-12-04 17:06:39,21 St & Queens Plaza North,6471,34th Ave & Vernon Blvd,6873,40.75325964,-73.94335788,40.76535380385866,-73.93986314535141,member
98946,C205F077E67BF1B4,classic_bike,2021-12-03 14:15:30,2021-12-03 14:20:26,36 Ave & 10 St,6737,34th Ave & Vernon Blvd,6873,40.7614376,-73.9411265,40.76535380385866,-73.93986314535141,casual
99079,A655CC15BD76FC26,electric_bike,2021-12-12 20:53:52,2021-12-12 21:05:31,Queens Plaza North & Crescent St,6429,34th Ave & Vernon Blvd,6873,40.75110165,-73.94073717,40.76535380385866,-73.93986314535141,member
99080,FF63741D20E6DC7E,classic_bike,2021-12-04 13:36:41,2021-12-04 13:51:24,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
99091,813B3B868185EA61,classic_bike,2021-12-01 21:47:30,2021-12-01 21:56:40,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
99094,7FBE6C83B4B4207F,classic_bike,2021-12-01 13:22:27,2021-12-01 13:28:44,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
99095,BD1AB6B6219F206F,classic_bike,2021-12-02 00:38:49,2021-12-02 00:45:39,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
99100,BB5584BD3FB64A70,classic_bike,2021-12-14 00:14:29,2021-12-14 00:26:15,Queens Plaza North & Crescent St,6429,34th Ave & Vernon Blvd,6873,40.75110165,-73.94073717,40.76535380385866,-73.93986314535141,member
99101,F68A2E83AEC0A481,electric_bike,2021-12-13 21:34:10,2021-12-13 21:44:01,Queens Plaza North & Crescent St,6429,34th Ave & Vernon Blvd,6873,40.75110165,-73.94073717,40.76535380385866,-73.93986314535141,member
99114,BCCE7568EFA0C623,classic_bike,2021-12-12 19:07:02,2021-12-12 19:15:27,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,casual
99124,F332ADAFB6E6D640,classic_bike,2021-12-11 19:57:06,2021-12-11 20:04:30,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,casual
99125,36F492E87CF996E6,classic_bike,2021-12-03 16:04:21,2021-12-03 16:13:26,Queens Plaza North & Crescent St,6429,34th Ave & Vernon Blvd,6873,40.75110165,-73.94073717,40.76535380385866,-73.93986314535141,casual
147772,C56D790C114A0891,electric_bike,2021-12-22 13:22:37,2021-12-22 13:48:21,McKibbin St & Manhattan Ave,4996,34th Ave & Vernon Blvd,6873,40.70510918,-73.94407279,40.76535380385866,-73.93986314535141,member
147812,61155844AF7100B0,electric_bike,2021-12-06 11:24:32,2021-12-06 11:40:52,E 59 St & Madison Ave,6801,34th Ave & Vernon Blvd,6873,40.76350532,-73.97109243,40.76535380385866,-73.93986314535141,member
148191,A0DF79EB4334289A,classic_bike,2021-12-23 11:31:36,2021-12-23 11:48:32,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,casual
148196,D95CF8D539AEEEF0,classic_bike,2021-12-06 16:05:53,2021-12-06 16:31:27,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,casual
148204,5986B62D81A86274,classic_bike,2021-12-08 22:57:04,2021-12-08 23:05:28,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
148206,84481439751F9C35,classic_bike,2021-12-15 22:07:31,2021-12-15 22:14:22,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
148207,9602305DE0924759,electric_bike,2021-12-07 19:42:18,2021-12-07 19:48:02,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
148208,096A7F8742D352CC,classic_bike,2021-12-05 18:32:13,2021-12-05 18:39:30,Roosevelt Island Tramway,6599,34th Ave & Vernon Blvd,6873,40.757284,-73.9536,40.76535380385866,-73.93986314535141,member
148295,54FC024AA3ABA01F,classic_bike,2021-12-20 14:16:00,2021-12-20 14:19:38,21 St & 36 Ave,6729,34th Ave & Vernon Blvd,6873,40.7601853,-73.9362726,40.76535380385866,-73.93986314535141,member
148306,56117E7DCA1997D7,electric_bike,2021-12-14 08:53:20,2021-12-14 09:26:21,Stagg St & Morgan Ave,5170,34th Ave & Vernon Blvd,6873,40.710681,-73.93372,40.76535380385866,-73.93986314535141,member
148323,0EFCA4C484F1EAF3,electric_bike,2021-12-22 10:36:23,2021-12-22 10:51:26,Steinway St & 28 Ave,6915,34th Ave & Vernon Blvd,6873,40.7656251,-73.9136695,40.76535380385866,-73.93986314535141,member
148572,843DF8F338DDB7B4,electric_bike,2021-12-05 11:20:42,2021-12-05 11:37:05,62 St & Northern Blvd,6536,34th Ave & Vernon Blvd,6873,40.754176,-73.900318,40.76535380385866,-73.93986314535141,casual
148623,3EF262D4FFD2324A,classic_bike,2021-12-06 13:48:45,2021-12-06 14:27:33,Franklin St & Dupont St,5944,34th Ave & Vernon Blvd,6873,40.73564,-73.95866,40.76535380385866,-73.93986314535141,member
148652,1AD6191E226E7273,electric_bike,2021-12-03 20:08:22,2021-12-03 20:12:07,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,casual
148653,234B02D92B872B59,classic_bike,2021-12-14 18:22:26,2021-12-14 18:31:39,34 St & 38 Ave,6453,34th Ave & Vernon Blvd,6873,40.752443,-73.929737,40.76535380385866,-73.93986314535141,member
148717,2C1A5EF1ADB2BEB2,electric_bike,2021-12-14 18:12:54,2021-12-14 18:41:24,Rivington St & Chrystie St,5453,34th Ave & Vernon Blvd,6873,40.72110063,-73.9919254,40.76535380385866,-73.93986314535141,member
148733,12AE6C8C1EFE8D73,classic_bike,2021-12-08 16:10:24,2021-12-08 16:14:42,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
148734,03C203081D581F41,electric_bike,2021-12-13 07:52:40,2021-12-13 07:56:30,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
148735,D9E71259157EF855,electric_bike,2021-12-06 07:44:44,2021-12-06 07:48:11,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
148738,3BEBF1296D100DE2,electric_bike,2021-12-02 07:37:45,2021-12-02 07:41:22,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
148833,84F624801AFD9544,electric_bike,2021-12-20 16:43:41,2021-12-20 16:52:53,31 Ave & Crescent St,6893,34th Ave & Vernon Blvd,6873,40.7658346,-73.9265474,40.76535380385866,-73.93986314535141,member
148965,F0CE43D47522177C,classic_bike,2021-12-31 11:16:29,2021-12-31 11:24:31,31 Ave & Crescent St,6893,34th Ave & Vernon Blvd,6873,40.7658346,-73.9265474,40.76535380385866,-73.93986314535141,member
148983,48D89E270E9CB0C6,classic_bike,2021-12-30 21:28:57,2021-12-30 21:48:00,Vernon Blvd & 47 Rd,6212,34th Ave & Vernon Blvd,6873,40.7449067,-73.9534573,40.76535380385866,-73.93986314535141,casual
148984,0CDA6B8E45025632,classic_bike,2021-12-30 21:30:11,2021-12-30 21:48:23,Vernon Blvd & 47 Rd,6212,34th Ave & Vernon Blvd,6873,40.7449067,-73.9534573,40.76535380385866,-73.93986314535141,casual
149068,32FDEF89DD792E45,electric_bike,2021-12-24 06:47:05,2021-12-24 06:48:33,34 Ave & 13 St,6836,34th Ave & Vernon Blvd,6873,40.7638753,-73.9364848,40.76535380385866,-73.93986314535141,member
149071,A3812FA52DD35595,classic_bike,2021-12-02 13:16:27,2021-12-02 13:19:01,34 Ave & 13 St,6836,34th Ave & Vernon Blvd,6873,40.7638753,-73.9364848,40.76535380385866,-73.93986314535141,member
149138,3B375F7F9F296742,electric_bike,2021-12-09 18:35:54,2021-12-09 18:42:49,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
149143,9F34B9EB1FC12707,electric_bike,2021-12-01 16:32:20,2021-12-01 16:40:06,Queens Plaza North & Crescent St,6429,34th Ave & Vernon Blvd,6873,40.75110165,-73.94073717,40.76535380385866,-73.93986314535141,casual
149145,F63EB4B698B08C6B,electric_bike,2021-12-19 15:24:44,2021-12-19 15:32:53,Queens Plaza North & Crescent St,6429,34th Ave & Vernon Blvd,6873,40.75110165,-73.94073717,40.76535380385866,-73.93986314535141,casual
149155,7B7DE22A5147ECDA,electric_bike,2021-12-11 23:12:09,2021-12-11 23:18:07,Queens Plaza North & Crescent St,6429,34th Ave & Vernon Blvd,6873,40.75110165,-73.94073717,40.76535380385866,-73.93986314535141,member
149229,A157242107E40BC8,electric_bike,2021-12-02 08:56:48,2021-12-02 09:33:00,Lewis Ave & Madison St,4425,34th Ave & Vernon Blvd,6873,40.686312,-73.935775,40.76535380385866,-73.93986314535141,member
149278,834B476DC370348C,electric_bike,2021-12-14 20:10:20,2021-12-14 20:16:26,35 Ave & 37 St,6563,34th Ave & Vernon Blvd,6873,40.7557327,-73.9236611,40.76535380385866,-73.93986314535141,casual
149399,57C12068B352B697,classic_bike,2021-12-23 13:26:54,2021-12-23 13:45:52,27 St & Hunter St,6310,34th Ave & Vernon Blvd,6873,40.7485,-73.941275,40.76535380385866,-73.93986314535141,member
149474,1C93F9F45FB1075F,classic_bike,2021-12-31 11:16:18,2021-12-31 11:26:21,34 St & 38 Ave,6453,34th Ave & Vernon Blvd,6873,40.752443,-73.929737,40.76535380385866,-73.93986314535141,member
149480,A45C67DC76009851,classic_bike,2021-12-29 16:02:52,2021-12-29 16:07:37,Motorgate,6814,34th Ave & Vernon Blvd,6873,40.7639089,-73.9477213,40.76535380385866,-73.93986314535141,member
149563,2CA57BB9E4476835,electric_bike,2021-12-10 22:59:17,2021-12-11 00:02:01,34 Ave & 31 St,6720,34th Ave & Vernon Blvd,6873,40.759604471387945,-73.92714411020279,40.76535380385866,-73.93986314535141,casual
149584,FBEF11B8C5AAB86B,classic_bike,2021-12-10 14:56:53,2021-12-10 15:04:39,34 Ave & 31 St,6720,34th Ave & Vernon Blvd,6873,40.759604471387945,-73.92714411020279,40.76535380385866,-73.93986314535141,member
149621,8346699D599590EE,electric_bike,2021-12-20 14:59:36,2021-12-20 15:04:38,31 Ave & 14 St,6966,34th Ave & Vernon Blvd,6873,40.7682,-73.9322662,40.76535380385866,-73.93986314535141,member
149729,334FEFBADDBA6627,electric_bike,2021-12-16 07:21:05,2021-12-16 07:24:39,21 St & 36 Ave,6729,34th Ave & Vernon Blvd,6873,40.7601853,-73.9362726,40.76535380385866,-73.93986314535141,member
149766,75843DA7944D45F8,classic_bike,2021-12-15 08:30:17,2021-12-15 08:38:12,Vernon Blvd & 41 Rd,6514,34th Ave & Vernon Blvd,6873,40.7552433,-73.9485678,40.76535380385866,-73.93986314535141,member
149774,AE672165387BAE01,classic_bike,2021-12-20 19:57:08,2021-12-20 20:05:13,Vernon Blvd & 41 Rd,6514,34th Ave & Vernon Blvd,6873,40.7552433,-73.9485678,40.76535380385866,-73.93986314535141,member
149820,58F96D6993CDAD18,electric_bike,2021-12-15 11:26:21,2021-12-15 11:34:30,45 Ave & 21 St,6319,34th Ave & Vernon Blvd,6873,40.74737075646803,-73.94777297973631,40.76535380385866,-73.93986314535141,member
149902,2B9FE83167A4C420,electric_bike,2021-12-25 21:08:10,2021-12-25 21:13:35,35 Ave & 37 St,6563,34th Ave & Vernon Blvd,6873,40.7557327,-73.9236611,40.76535380385866,-73.93986314535141,member
149919,27A3606C1FCA3671,classic_bike,2021-12-02 19:57:56,2021-12-02 20:08:35,Vernon Blvd & 50 Ave,6170,34th Ave & Vernon Blvd,6873,40.74232744,-73.95411749,40.76535380385866,-73.93986314535141,casual
149930,A69B75AC4EA26E84,classic_bike,2021-12-16 19:55:50,2021-12-16 20:06:11,Vernon Blvd & 50 Ave,6170,34th Ave & Vernon Blvd,6873,40.74232744,-73.95411749,40.76535380385866,-73.93986314535141,casual
149938,3934A4E7A45069CE,classic_bike,2021-12-13 23:04:22,2021-12-13 23:18:59,Vernon Blvd & 50 Ave,6170,34th Ave & Vernon Blvd,6873,40.74232744,-73.95411749,40.76535380385866,-73.93986314535141,member
149956,3CA0BE69C6C355AB,electric_bike,2021-12-26 13:20:51,2021-12-26 13:32:28,Vernon Blvd & 50 Ave,6170,34th Ave & Vernon Blvd,6873,40.74232744,-73.95411749,40.76535380385866,-73.93986314535141,casual
149964,ABEA51D0E7DE31AD,classic_bike,2021-12-29 12:09:12,2021-12-29 12:18:09,9 St & 44 Rd,6361,34th Ave & Vernon Blvd,6873,40.74966,-73.9521,40.76535380385866,-73.93986314535141,casual
149972,095CA109279DEA82,classic_bike,2021-12-20 20:29:48,2021-12-20 20:38:56,31 St & Broadway,6789,34th Ave & Vernon Blvd,6873,40.761584,-73.925921,40.76535380385866,-73.93986314535141,member
