,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68452,A07325C320B2C56E,classic_bike,2021-12-11 13:39:20,2021-12-11 13:59:13,45 St & 4 Ave,3275,Park Cir & East Dr,3344,40.649145,-74.009486,40.651566,-73.972212,member
68458,5B4992D53B6623B3,classic_bike,2021-12-26 15:03:29,2021-12-26 15:22:48,Wyckoff St & Nevins St,4290,Park Cir & East Dr,3344,40.683426,-73.984275,40.651566,-73.972212,member
68482,9BAF77291101FE2A,classic_bike,2021-12-22 16:48:05,2021-12-22 16:55:26,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
68492,7D7FA0807ECFD3F3,electric_bike,2021-12-15 23:22:04,2021-12-15 23:28:56,Flatbush Ave & Ocean Ave,3704,Park Cir & East Dr,3344,40.663657,-73.963014,40.651566,-73.972212,member
68522,D8C4436545DB2008,electric_bike,2021-12-24 11:46:40,2021-12-24 12:05:14,Washington Ave & Park Ave,4724,Park Cir & East Dr,3344,40.69610226,-73.96751037,40.651566,-73.972212,member
68601,9544BFCBB17D86FB,electric_bike,2021-12-13 17:54:10,2021-12-13 18:47:45,E 20 St & 2 Ave,5971,Park Cir & East Dr,3344,40.73587678,-73.98205027,40.651566,-73.972212,member
68605,C0BCFC9D93B990CC,classic_bike,2021-12-10 15:00:08,2021-12-10 15:52:35,Flatbush Ave & Ocean Ave,3704,Park Cir & East Dr,3344,40.663657,-73.963014,40.651566,-73.972212,casual
68607,CC85452C60D20718,electric_bike,2021-12-31 14:29:14,2021-12-31 14:33:59,Prospect Park SW & 16 St,3498,Park Cir & East Dr,3344,40.657265,-73.974165,40.651566,-73.972212,member
68617,F586F779A981A9D7,classic_bike,2021-12-02 16:51:34,2021-12-02 17:00:27,Flatbush Ave & Ocean Ave,3704,Park Cir & East Dr,3344,40.663657,-73.963014,40.651566,-73.972212,casual
68684,C12E950806216BE4,electric_bike,2021-12-19 15:48:17,2021-12-19 16:10:33,Carlton Ave & Flushing Ave,4732,Park Cir & East Dr,3344,40.697787,-73.973736,40.651566,-73.972212,casual
68722,ACD91DDF8B30B61A,classic_bike,2021-12-08 12:39:00,2021-12-08 13:37:23,Berkeley Pl & 6 Ave,4134,Park Cir & East Dr,3344,40.6765304,-73.97846879,40.651566,-73.972212,member
68798,3D951F1A5B4691F7,electric_bike,2021-12-12 15:43:34,2021-12-12 15:50:56,Windsor Pl & 8 Ave,3620,Park Cir & East Dr,3344,40.660906,-73.983074,40.651566,-73.972212,member
99505,0736D99D0810F2CA,electric_bike,2021-12-11 16:45:49,2021-12-11 17:02:40,Monroe St & Classon Ave,4336,Park Cir & East Dr,3344,40.6845683,-73.95881081,40.651566,-73.972212,member
99598,265EB0367FFD0044,classic_bike,2021-12-10 06:59:13,2021-12-10 07:04:41,Prospect Park West & 8 St,3722,Park Cir & East Dr,3344,40.66514681533792,-73.97637605667114,40.651566,-73.972212,member
99603,4663603156319D69,classic_bike,2021-12-23 16:58:00,2021-12-23 17:06:31,Prospect Park West & 8 St,3722,Park Cir & East Dr,3344,40.66514681533792,-73.97637605667114,40.651566,-73.972212,member
99610,A584C618D2785C0C,electric_bike,2021-12-18 22:24:31,2021-12-18 22:30:01,Prospect Park West & 8 St,3722,Park Cir & East Dr,3344,40.66514681533792,-73.97637605667114,40.651566,-73.972212,casual
99635,8F3E60424D3E0333,electric_bike,2021-12-25 17:09:12,2021-12-25 17:22:54,Eastern Pkwy & Franklin Ave,3919,Park Cir & East Dr,3344,40.6707767,-73.9576801,40.651566,-73.972212,casual
99855,E436B53834C4D6BF,classic_bike,2021-12-08 11:28:34,2021-12-08 11:33:43,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,member
99856,AB47728121758A25,electric_bike,2021-12-04 21:26:22,2021-12-04 22:05:04,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,casual
99912,7B2B702EEF10579D,electric_bike,2021-12-02 08:53:01,2021-12-02 09:26:49,E 8 St & Caton Ave,3272,Park Cir & East Dr,3344,40.648055,-73.972432,40.651566,-73.972212,member
99915,78F714320E047CCE,classic_bike,2021-12-08 11:08:03,2021-12-08 11:12:26,E 8 St & Caton Ave,3272,Park Cir & East Dr,3344,40.648055,-73.972432,40.651566,-73.972212,member
99924,C3360DDDCB90A7FB,classic_bike,2021-12-10 15:43:46,2021-12-10 17:31:07,E 8 St & Caton Ave,3272,Park Cir & East Dr,3344,40.648055,-73.972432,40.651566,-73.972212,member
99963,64FAD6541F2B8EAA,docked_bike,2021-12-04 20:53:26,2021-12-04 20:57:02,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,casual
99984,CEBE9E3DF153B3CA,classic_bike,2021-12-03 18:44:19,2021-12-03 18:48:44,Albemarle Rd & McDonald Ave,3166,Park Cir & East Dr,3344,40.645074,-73.979681,40.651566,-73.972212,member
100056,22B5E89369538800,classic_bike,2021-12-30 11:24:28,2021-12-30 11:26:20,Prospect Park SW & Vanderbilt St,3457,Park Cir & East Dr,3344,40.65482,-73.973217,40.651566,-73.972212,member
100083,B611ADD09B80BE02,classic_bike,2021-12-16 14:38:35,2021-12-16 14:51:04,Flatbush Ave & Ocean Ave,3704,Park Cir & East Dr,3344,40.663657,-73.963014,40.651566,-73.972212,member
100115,D54CDFEFB15E2B95,classic_bike,2021-12-09 07:41:45,2021-12-09 07:47:58,Caton Ave & E 7 St,3199,Park Cir & East Dr,3344,40.647718,-73.973663,40.651566,-73.972212,casual
100123,70949E9E8C011362,electric_bike,2021-12-04 10:20:31,2021-12-04 10:48:41,Melrose St & Broadway,4801,Park Cir & East Dr,3344,40.697481,-73.935877,40.651566,-73.972212,member
100137,D4478E620DD2737F,classic_bike,2021-12-03 19:27:52,2021-12-03 19:38:19,Prospect Park West & 8 St,3722,Park Cir & East Dr,3344,40.66514681533792,-73.97637605667114,40.651566,-73.972212,casual
100256,7CC1B504CF0EF250,classic_bike,2021-12-12 15:04:26,2021-12-12 15:13:51,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
100257,ACFBF895FDA940FA,classic_bike,2021-12-12 15:04:39,2021-12-12 15:14:03,3 St & Prospect Park West,3865,Park Cir & East Dr,3344,40.668132,-73.97363831,40.651566,-73.972212,member
100283,B4F9743889E32639,classic_bike,2021-12-22 15:24:58,2021-12-22 16:10:26,Grand Army Plaza & Plaza St West,4010,Park Cir & East Dr,3344,40.6729679,-73.97087984,40.651566,-73.972212,member
100286,423E7E013DD747D5,electric_bike,2021-12-14 06:50:34,2021-12-14 06:59:41,3 St & 7 Ave,3905,Park Cir & East Dr,3344,40.6703837,-73.97839676,40.651566,-73.972212,casual
100287,F395619B6D187614,classic_bike,2021-12-20 17:32:34,2021-12-20 17:42:33,3 St & 7 Ave,3905,Park Cir & East Dr,3344,40.6703837,-73.97839676,40.651566,-73.972212,casual
100294,4730BA20D44439D2,electric_bike,2021-12-19 18:14:17,2021-12-19 18:42:24,Sigourney St & Columbia St,3940,Park Cir & East Dr,3344,40.67267243410948,-74.0087952464819,40.651566,-73.972212,casual
