,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65076,0C1992AE0F5902FC,electric_bike,2021-12-18 20:37:07,2021-12-18 20:46:44,Kent Ave & S 11 St,5062,Emerson Pl & Myrtle Ave,4683,40.707644944175705,-73.96841526031494,40.69363137,-73.96223558,casual
65088,22C8C8E0B190B4F5,classic_bike,2021-12-21 19:44:05,2021-12-21 19:55:39,Monroe St & Tompkins Ave,4434,Emerson Pl & Myrtle Ave,4683,40.686203,-73.944694,40.69363137,-73.96223558,member
65096,9D5E51EF2529E9B1,classic_bike,2021-12-07 16:48:57,2021-12-07 16:54:42,Myrtle Ave & St Edwards St,4659,Emerson Pl & Myrtle Ave,4683,40.69327018,-73.97703874,40.69363137,-73.96223558,member
65119,A8672191A83982D0,classic_bike,2021-12-30 15:19:49,2021-12-30 15:31:50,Duffield St & Willoughby St,4596,Emerson Pl & Myrtle Ave,4683,40.69221589,-73.9842844,40.69363137,-73.96223558,member
65126,419C14A014B5EDDD,electric_bike,2021-12-14 12:01:04,2021-12-14 12:11:29,S 4 St & Wythe Ave,5204,Emerson Pl & Myrtle Ave,4683,40.71285887,-73.96590294,40.69363137,-73.96223558,member
65127,58D7C3C1A4B2942B,classic_bike,2021-12-01 21:38:03,2021-12-01 21:47:35,S 4 St & Wythe Ave,5204,Emerson Pl & Myrtle Ave,4683,40.71285887,-73.96590294,40.69363137,-73.96223558,member
65136,4EEC5D8C7E439E6F,electric_bike,2021-12-13 19:45:34,2021-12-13 19:56:57,Monroe St & Tompkins Ave,4434,Emerson Pl & Myrtle Ave,4683,40.686203,-73.944694,40.69363137,-73.96223558,member
65137,0D164E6EB1F19BA5,electric_bike,2021-12-17 08:02:04,2021-12-17 08:10:09,Monroe St & Tompkins Ave,4434,Emerson Pl & Myrtle Ave,4683,40.686203,-73.944694,40.69363137,-73.96223558,member
65174,63AB3A21E86DBE1A,electric_bike,2021-12-29 13:02:05,2021-12-29 13:19:54,Flatbush Ave & Ocean Ave,3704,Emerson Pl & Myrtle Ave,4683,40.663657,-73.963014,40.69363137,-73.96223558,member
65243,E052E2CEAFDBB53E,classic_bike,2021-12-23 22:36:22,2021-12-23 23:13:33,E 33 St & 1 Ave,6197,Emerson Pl & Myrtle Ave,4683,40.74322681432173,-73.97449783980846,40.69363137,-73.96223558,member
65258,05CC37B03FD2D8C6,classic_bike,2021-12-18 15:23:18,2021-12-18 15:56:11,Bergen St & Flatbush Ave,4281,Emerson Pl & Myrtle Ave,4683,40.680944723477296,-73.97567331790923,40.69363137,-73.96223558,casual
65259,2D39923FC43512B1,classic_bike,2021-12-08 18:43:42,2021-12-08 19:03:01,Bergen St & Flatbush Ave,4281,Emerson Pl & Myrtle Ave,4683,40.680944723477296,-73.97567331790923,40.69363137,-73.96223558,casual
