,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51,5B12C04DBDA1E96C,electric_bike,2021-12-21 09:41:30,2021-12-21 09:48:03,E 97 St & 3 Ave,7365,E 123 St & Lexington Ave,7636,40.7859201,-73.94860294,40.8029263,-73.9379,member
7210,2CF8E0784300BC46,classic_bike,2021-12-15 23:43:30,2021-12-16 00:09:51,1 Ave & E 44 St,6379,E 123 St & Lexington Ave,7636,40.75001986,-73.96905301,40.8029263,-73.9379,member
7211,4A173014D383AB0C,classic_bike,2021-12-16 23:44:00,2021-12-17 00:11:05,1 Ave & E 44 St,6379,E 123 St & Lexington Ave,7636,40.75001986,-73.96905301,40.8029263,-73.9379,member
7225,0C99291552503DED,classic_bike,2021-12-06 11:45:55,2021-12-06 11:54:04,E 97 St & 3 Ave,7365,E 123 St & Lexington Ave,7636,40.7859201,-73.94860294,40.8029263,-73.9379,member
7227,59A443BD887B4386,electric_bike,2021-12-12 17:43:34,2021-12-12 17:46:32,Park Ave & E 124 St,7682,E 123 St & Lexington Ave,7636,40.8045555,-73.9396861,40.8029263,-73.9379,casual
7228,4EDFF41F22D7F667,electric_bike,2021-12-07 07:19:50,2021-12-07 07:25:45,3 Ave & E 100 St,7414,E 123 St & Lexington Ave,7636,40.7877214,-73.94728331,40.8029263,-73.9379,casual
7229,5B11D99DE0B7291D,classic_bike,2021-12-12 09:34:29,2021-12-12 09:40:33,E 115 St & Lexington Ave,7599,E 123 St & Lexington Ave,7636,40.797911,-73.9423,40.8029263,-73.9379,member
7230,013AAE3FDFC88443,classic_bike,2021-12-13 18:30:34,2021-12-13 18:32:17,Park Ave & E 124 St,7682,E 123 St & Lexington Ave,7636,40.8045555,-73.9396861,40.8029263,-73.9379,member
7231,B71EE649DA42AB07,electric_bike,2021-12-02 17:51:06,2021-12-02 17:58:04,Park Ave & E 124 St,7682,E 123 St & Lexington Ave,7636,40.8045555,-73.9396861,40.8029263,-73.9379,member
7232,8BDA11718131CC82,classic_bike,2021-12-21 11:40:45,2021-12-21 11:49:39,3 Ave & E 100 St,7414,E 123 St & Lexington Ave,7636,40.7877214,-73.94728331,40.8029263,-73.9379,casual
7233,31A946B1235908E2,electric_bike,2021-12-02 12:06:30,2021-12-02 12:14:26,3 Ave & E 100 St,7414,E 123 St & Lexington Ave,7636,40.7877214,-73.94728331,40.8029263,-73.9379,casual
7234,15E1C60B77C27F46,electric_bike,2021-12-03 07:18:13,2021-12-03 07:24:21,3 Ave & E 100 St,7414,E 123 St & Lexington Ave,7636,40.7877214,-73.94728331,40.8029263,-73.9379,casual
7235,3C3964D4EAFBBD6A,classic_bike,2021-12-16 15:26:20,2021-12-16 15:28:13,Park Ave & E 124 St,7682,E 123 St & Lexington Ave,7636,40.8045555,-73.9396861,40.8029263,-73.9379,member
7237,5F29D475FB62B9B1,classic_bike,2021-12-02 12:17:50,2021-12-02 12:23:59,Park Ave & E 124 St,7682,E 123 St & Lexington Ave,7636,40.8045555,-73.9396861,40.8029263,-73.9379,member
7239,DF5CBAF3712FF392,classic_bike,2021-12-03 13:00:12,2021-12-03 13:20:31,Park Ave & E 124 St,7682,E 123 St & Lexington Ave,7636,40.8045555,-73.9396861,40.8029263,-73.9379,casual
10463,B91C761B11D0E8C4,classic_bike,2021-12-17 13:27:57,2021-12-17 13:33:55,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,casual
10523,CFE8F07998A055DE,classic_bike,2021-12-28 15:07:28,2021-12-28 15:15:48,E 106 St & 1 Ave,7456,E 123 St & Lexington Ave,7636,40.7892529,-73.93956237,40.8029263,-73.9379,member
10583,7E230F6A12076E4D,electric_bike,2021-12-16 07:22:22,2021-12-16 07:50:34,Loring Pl North & W 183 St,8555,E 123 St & Lexington Ave,7636,40.8604244,-73.9093359997,40.8029263,-73.9379,member
10624,BE8D8CD968063773,classic_bike,2021-12-16 05:34:00,2021-12-16 05:37:23,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.8029263,-73.9379,member
10657,9E5F3CFFE4C60394,electric_bike,2021-12-08 15:24:48,2021-12-08 15:33:12,E 135 St & St Ann's Ave,7687,E 123 St & Lexington Ave,7636,40.805089,-73.918889,40.8029263,-73.9379,member
10658,803B73FCBF654D2A,classic_bike,2021-12-05 11:21:13,2021-12-05 11:30:56,E 98 St & Park Ave,7443,E 123 St & Lexington Ave,7636,40.78813,-73.95206,40.8029263,-73.9379,member
10689,0F9A98D6A5A796F0,electric_bike,2021-12-11 12:17:57,2021-12-11 12:46:45,East End Ave & E 86 St,7113,E 123 St & Lexington Ave,7636,40.77518615,-73.94446054,40.8029263,-73.9379,casual
16350,E9454A2F86A45F06,classic_bike,2021-12-09 16:09:26,2021-12-09 16:33:34,W 90 St & Amsterdam Ave,7432,E 123 St & Lexington Ave,7636,40.79017948095081,-73.97288918495178,40.8029263,-73.9379,casual
16509,EC6F76334045FC28,electric_bike,2021-12-20 05:48:59,2021-12-20 05:52:25,E 115 St & Lexington Ave,7599,E 123 St & Lexington Ave,7636,40.797911,-73.9423,40.8029263,-73.9379,member
16537,BDBA8ADCF6D8F1E9,classic_bike,2021-12-15 19:26:18,2021-12-15 19:37:51,2 Ave & E 99 St,7386,E 123 St & Lexington Ave,7636,40.7862586,-73.94552579,40.8029263,-73.9379,member
16541,C1D0A49143A50B5D,electric_bike,2021-12-11 12:03:58,2021-12-11 12:23:59,W 90 St & Amsterdam Ave,7432,E 123 St & Lexington Ave,7636,40.79017948095081,-73.97288918495178,40.8029263,-73.9379,member
16559,62D46779019EEA8B,electric_bike,2021-12-04 23:02:39,2021-12-04 23:17:25,W 90 St & Amsterdam Ave,7432,E 123 St & Lexington Ave,7636,40.79017948095081,-73.97288918495178,40.8029263,-73.9379,casual
16566,61D057C6F6AAB246,electric_bike,2021-12-15 16:03:56,2021-12-15 16:20:06,W 90 St & Amsterdam Ave,7432,E 123 St & Lexington Ave,7636,40.79017948095081,-73.97288918495178,40.8029263,-73.9379,casual
16576,624AB0A853505904,electric_bike,2021-12-30 10:25:00,2021-12-30 10:40:32,Wards Meadow Comfort Station,7327,E 123 St & Lexington Ave,7636,40.78294,-73.93077,40.8029263,-73.9379,member
