,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13077,A7C2023DD49F6952,electric_bike,2021-12-28 14:05:02,2021-12-28 14:14:32,Macombs Rd & Featherbed Ln,8307,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.84552,-73.91722,40.84224,-73.8985,member
21584,D5027E7BBFDD0B94,electric_bike,2021-12-08 01:22:57,2021-12-08 12:26:39,Macombs Rd & Featherbed Ln,8307,,nan,40.84552,-73.91722,40.84,-73.94,casual
22001,AB773DC65A61244B,electric_bike,2021-12-29 11:41:22,2021-12-29 11:54:16,Macombs Rd & Featherbed Ln,8307,Freeman St & Southern Blvd,8060,40.84552,-73.91722,40.830051,-73.892103,casual
27624,6EFC0CD21A729FBB,classic_bike,2021-12-19 20:06:17,2021-12-19 20:32:03,Macombs Rd & Featherbed Ln,8307,Townsend Ave & E 175 St,8323,40.84552,-73.91722,40.84741,-73.911359,member
30201,82DF577DF1FBC1FD,electric_bike,2021-12-11 15:14:31,2021-12-11 15:22:56,Macombs Rd & Featherbed Ln,8307,E 171 St & 3 Ave,8171,40.84552,-73.91722,40.837119,-73.902185,casual
34951,8661B6C9764507E4,electric_bike,2021-12-18 13:08:54,2021-12-18 13:18:07,Macombs Rd & Featherbed Ln,8307,Grand Concourse & E 164 St,8057,40.84552,-73.91722,40.829608,-73.921461,member
34958,628528A5AEBAB879,electric_bike,2021-12-04 20:10:59,2021-12-04 20:16:41,Macombs Rd & Featherbed Ln,8307,Grant Ave & E 169 St,8141,40.84552,-73.91722,40.83579,-73.913741,member
39021,24F8E51E495EB7C2,electric_bike,2021-12-01 10:23:41,2021-12-01 10:33:32,Macombs Rd & Featherbed Ln,8307,E 171 St & 3 Ave,8171,40.84552,-73.91722,40.837119,-73.902185,casual
53618,8275D2889E0F9091,electric_bike,2021-12-14 15:57:36,2021-12-14 16:22:32,Macombs Rd & Featherbed Ln,8307,Sedgwick Ave & W Burnside Ave,8465,40.84552,-73.91722,40.854947,-73.916661,member
54145,80FBB12FB8FBFA0F,electric_bike,2021-12-17 15:27:12,2021-12-17 15:45:38,Macombs Rd & Featherbed Ln,8307,Southern Blvd & Avenue St. John,7767,40.84552,-73.91722,40.812769,-73.901583,casual
54278,3FE079A2C6369AF6,electric_bike,2021-12-25 10:22:19,2021-12-25 10:29:15,Macombs Rd & Featherbed Ln,8307,E 171 St & 3 Ave,8171,40.84552,-73.91722,40.837119,-73.902185,casual
70757,E11744F64E54EB07,classic_bike,2021-12-09 22:47:03,2021-12-09 22:48:12,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
70794,09F651249FBEECAB,classic_bike,2021-12-28 11:06:27,2021-12-28 11:07:13,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
