,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86500,C5EB04309A302C57,electric_bike,2021-12-29 15:09:28,2021-12-29 15:32:20,Union Ave & Jackson St,5300,Liberty St & Nassau St,5105,40.7160751,-73.952029,40.70858894240581,-74.00935482235809,member
86502,D31C11E40D6FF555,classic_bike,2021-12-17 13:33:22,2021-12-17 14:07:37,8 Ave & W 33 St,6450,Liberty St & Nassau St,5105,40.751551,-73.993934,40.70858894240581,-74.00935482235809,member
86525,E2D042390D9E309E,electric_bike,2021-12-24 15:17:06,2021-12-24 15:22:40,West Thames St,5114,Liberty St & Nassau St,5105,40.70834698,-74.01713445,40.70858894240581,-74.00935482235809,member
86560,2277587946A7FA59,classic_bike,2021-12-31 21:28:42,2021-12-31 21:54:14,E 4 St & 2 Ave,5593,Liberty St & Nassau St,5105,40.7262807,-73.98978041,40.70858894240581,-74.00935482235809,member
86584,E73AC26D3895F33D,classic_bike,2021-12-18 17:48:43,2021-12-18 18:17:11,8 Ave & W 33 St,6450,Liberty St & Nassau St,5105,40.751551,-73.993934,40.70858894240581,-74.00935482235809,member
86687,94939E152A6982CB,classic_bike,2021-12-23 14:24:46,2021-12-23 14:29:06,West Thames St,5114,Liberty St & Nassau St,5105,40.70834698,-74.01713445,40.70858894240581,-74.00935482235809,member
86718,E3BE7F9167E05264,classic_bike,2021-12-31 20:05:42,2021-12-31 20:11:02,West Thames St,5114,Liberty St & Nassau St,5105,40.70834698,-74.01713445,40.70858894240581,-74.00935482235809,member
86770,FEE1CA0926984287,classic_bike,2021-12-31 22:52:27,2021-12-31 23:02:57,Lispenard St & Broadway,5391,Liberty St & Nassau St,5105,40.71939226,-74.00247214,40.70858894240581,-74.00935482235809,casual
86858,BE632FE44C476410,classic_bike,2021-12-17 14:20:38,2021-12-17 14:25:28,West Thames St,5114,Liberty St & Nassau St,5105,40.70834698,-74.01713445,40.70858894240581,-74.00935482235809,member
86867,EA0A21470F0F2A7C,classic_bike,2021-12-31 11:57:40,2021-12-31 12:01:09,West Thames St,5114,Liberty St & Nassau St,5105,40.70834698,-74.01713445,40.70858894240581,-74.00935482235809,member
86872,7EFE68A8A1FCE5B8,classic_bike,2021-12-29 11:18:39,2021-12-29 11:23:37,West Thames St,5114,Liberty St & Nassau St,5105,40.70834698,-74.01713445,40.70858894240581,-74.00935482235809,member
86881,F3B988A1E2B21381,classic_bike,2021-12-21 07:44:59,2021-12-21 07:53:03,North Moore St & Greenwich St,5470,Liberty St & Nassau St,5105,40.72019521437465,-74.0103006362915,40.70858894240581,-74.00935482235809,member
86916,A292602532147340,electric_bike,2021-12-17 15:57:00,2021-12-17 16:10:44,Perry St & Bleecker St,5922,Liberty St & Nassau St,5105,40.73535398,-74.00483091,40.70858894240581,-74.00935482235809,member
