,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
232,50A5806F1E0D4D71,classic_bike,2021-12-13 18:30:18,2021-12-13 18:40:57,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,member
233,C4F97EBAA55A7088,classic_bike,2021-12-14 16:54:33,2021-12-14 17:36:09,Degraw St & Smith St,4298,Central Ave & Melrose St,4832,40.6829151,-73.99318208,40.70112,-73.93039,member
234,911F78BDE6EF7370,classic_bike,2021-12-13 17:27:32,2021-12-13 17:34:19,Degraw St & Smith St,4298,Carroll St & 5 Ave,4060,40.6829151,-73.99318208,40.6751622,-73.9814832,member
422,A8B10352FF22CEFE,electric_bike,2021-12-12 16:18:11,2021-12-12 16:26:46,Degraw St & Smith St,4298,Garfield Pl & 8 Ave,3978,40.6829151,-73.99318208,40.6711978,-73.97484126,member
560,3F3D838767C2DFF1,classic_bike,2021-12-15 16:22:59,2021-12-15 16:33:33,Degraw St & Smith St,4298,Lafayette Ave & St James Pl,4494,40.6829151,-73.99318208,40.68851534,-73.9647628,member
646,899D6FF3D2EF747A,classic_bike,2021-12-01 20:10:05,2021-12-01 20:20:42,Degraw St & Smith St,4298,16th St & 4th Ave,3811,40.6829151,-73.99318208,40.666197,-73.992466,member
649,21C9607C31E2A517,classic_bike,2021-12-04 15:42:11,2021-12-04 15:56:55,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.6829151,-73.99318208,40.6704922,-73.98541675,member
677,EE9C6B48E5FA7412,electric_bike,2021-12-21 08:19:32,2021-12-21 08:25:20,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.6829151,-73.99318208,40.6704922,-73.98541675,member
927,8776F8AF49C4664E,classic_bike,2021-12-01 13:41:16,2021-12-01 13:57:52,Degraw St & Smith St,4298,Butler St & Court St,4339,40.6829151,-73.99318208,40.6849894,-73.99440329,member
928,643B17A9B398D889,classic_bike,2021-12-10 06:23:08,2021-12-10 06:25:00,Degraw St & Smith St,4298,Butler St & Court St,4339,40.6829151,-73.99318208,40.6849894,-73.99440329,member
