,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9124,6DD21771A97C0F94,electric_bike,2021-12-08 09:20:58,2021-12-08 09:36:10,King St & Varick St,5687,Broad St & Water St,4920,40.72789701409023,-74.00536268949507,40.70293782409166,-74.01149354875088,casual
13360,210112B2D2ECBC44,electric_bike,2021-12-13 07:58:56,2021-12-13 08:01:31,Little West St & 1 Pl,5001,Broad St & Water St,4920,40.70569254,-74.01677685,40.70293782409166,-74.01149354875088,member
13378,B7473BFC45D97E60,electric_bike,2021-12-08 06:55:33,2021-12-08 06:59:11,West Thames St,5114,Broad St & Water St,4920,40.70834698,-74.01713445,40.70293782409166,-74.01149354875088,member
13379,9FA16BFAD294FEB4,electric_bike,2021-12-07 07:01:50,2021-12-07 07:05:56,West Thames St,5114,Broad St & Water St,4920,40.70834698,-74.01713445,40.70293782409166,-74.01149354875088,member
13380,2D8CC0230DCF7E71,classic_bike,2021-12-02 23:41:09,2021-12-03 00:04:12,West Thames St,5114,Broad St & Water St,4920,40.70834698,-74.01713445,40.70293782409166,-74.01149354875088,member
13421,A22E251B0C3383AD,classic_bike,2021-12-19 09:27:57,2021-12-19 09:40:00,Park Pl & Church St,5288,Broad St & Water St,4920,40.71334184275907,-74.00935515761375,40.70293782409166,-74.01149354875088,member
13428,2E43C78DA9AE0C5E,classic_bike,2021-12-26 16:32:02,2021-12-26 17:02:45,Thompson St & Bleecker St,5721,Broad St & Water St,4920,40.72840059450829,-73.99968780577183,40.70293782409166,-74.01149354875088,member
13441,C0288F9CB1D72116,classic_bike,2021-12-16 18:00:26,2021-12-16 18:06:16,Spruce St & Gold St,5137,Broad St & Water St,4920,40.7103231,-74.0043228,40.70293782409166,-74.01149354875088,member
13442,552C5B85B420F2BF,classic_bike,2021-12-04 00:17:03,2021-12-04 00:25:06,Spruce St & Gold St,5137,Broad St & Water St,4920,40.7103231,-74.0043228,40.70293782409166,-74.01149354875088,casual
18574,764DC4D1C8C32ED0,classic_bike,2021-12-16 19:18:22,2021-12-16 19:24:22,Broad St & Water St,4920,Fulton St & William St,5137,40.70293782409166,-74.01149354875088,40.70960089363537,-74.00655090808868,member
20715,FA3F25C9246BC463,electric_bike,2021-12-04 08:38:34,2021-12-04 09:09:32,Broad St & Water St,4920,Mercer St & Spring St,5532,40.70293782409166,-74.01149354875088,40.72362738,-73.99949601,member
26722,3DFD2D12B045E658,classic_bike,2021-12-01 13:56:26,2021-12-01 14:00:41,Broad St & Water St,4920,Fulton St & William St,5137,40.70293782409166,-74.01149354875088,40.70960089363537,-74.00655090808868,casual
31866,DEBE7CACA55BFFFF,electric_bike,2021-12-29 19:16:49,2021-12-29 19:24:23,Broad St & Water St,4920,Grand St & Elizabeth St,5382,40.70293782409166,-74.01149354875088,40.718822,-73.99596,casual
31868,8A930E11E46C4EB0,classic_bike,2021-12-27 13:08:21,2021-12-27 13:28:12,Broad St & Water St,4920,Grand St & Elizabeth St,5382,40.70293782409166,-74.01149354875088,40.718822,-73.99596,member
