,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51727,9EE08A5A90E83708,electric_bike,2021-12-13 16:12:09,2021-12-13 16:32:42,W 87 St & Amsterdam Ave,7458,E 56 St & 3 Ave,6691,40.78839,-73.9747,40.75934501,-73.96759673,member
51733,40CEA27509F3A69D,electric_bike,2021-12-08 07:49:42,2021-12-08 08:04:21,W 87 St & Amsterdam Ave,7458,E 56 St & 3 Ave,6691,40.78839,-73.9747,40.75934501,-73.96759673,member
51747,F4B239C7C85B4F34,electric_bike,2021-12-29 11:05:19,2021-12-29 11:27:50,24 Ave & 29 St,7119,E 56 St & 3 Ave,6691,40.7729,-73.916142,40.75934501,-73.96759673,casual
51762,F0EA4B83BD9BCD5A,electric_bike,2021-12-23 14:24:29,2021-12-23 14:32:12,7 Ave & Central Park South,6912,E 56 St & 3 Ave,6691,40.7667405590595,-73.9790689945221,40.75934501,-73.96759673,member
51765,04265B7EFF74354E,classic_bike,2021-12-26 17:12:28,2021-12-26 17:21:00,7 Ave & Central Park South,6912,E 56 St & 3 Ave,6691,40.7667405590595,-73.9790689945221,40.75934501,-73.96759673,member
51785,34123EE5405B9228,electric_bike,2021-12-04 14:15:32,2021-12-04 14:25:08,8 Ave & W 49 St,6747,E 56 St & 3 Ave,6691,40.76171227910671,-73.98655101656914,40.75934501,-73.96759673,member
51786,49C27CA436BBD191,classic_bike,2021-12-06 08:42:29,2021-12-06 08:48:28,1 Ave & E 44 St,6379,E 56 St & 3 Ave,6691,40.75001986,-73.96905301,40.75934501,-73.96759673,member
51789,DF7E3FBF0F98213B,classic_bike,2021-12-14 12:47:06,2021-12-14 12:55:09,1 Ave & E 44 St,6379,E 56 St & 3 Ave,6691,40.75001986,-73.96905301,40.75934501,-73.96759673,member
51796,4DDCE2CB69C352F0,electric_bike,2021-12-10 16:31:09,2021-12-10 16:40:42,W 50 St & 9 Ave,6854,E 56 St & 3 Ave,6691,40.76360467795863,-73.98917958140373,40.75934501,-73.96759673,member
51800,44D12DCB27054A72,electric_bike,2021-12-02 11:31:29,2021-12-02 11:45:25,W 50 St & 9 Ave,6854,E 56 St & 3 Ave,6691,40.76360467795863,-73.98917958140373,40.75934501,-73.96759673,member
51809,830A247DEF2D0DA2,classic_bike,2021-12-07 09:21:10,2021-12-07 09:38:58,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
51816,5DFBDE37C6C8C8A9,classic_bike,2021-12-20 05:59:54,2021-12-20 06:14:45,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,member
51817,34FEA70C96C41C99,classic_bike,2021-12-11 10:43:09,2021-12-11 10:54:50,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,member
51818,911343FF603C63E6,classic_bike,2021-12-21 05:57:42,2021-12-21 06:13:13,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,member
51819,2591005CD020A995,classic_bike,2021-12-03 06:00:10,2021-12-03 06:14:59,8 Ave & W 33 St,6450,E 56 St & 3 Ave,6691,40.751551,-73.993934,40.75934501,-73.96759673,member
