,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4346,ED47164599C2F9E8,classic_bike,2021-12-16 05:55:20,2021-12-16 05:58:32,Park Pl & Church St,5288,Vesey Pl & River Terrace,5297,40.71334184275907,-74.00935515761375,40.7153379,-74.01658354,member
5621,F66E042AEFCE80EC,classic_bike,2021-12-15 22:15:41,2021-12-15 22:18:55,Park Pl & Church St,5288,Fulton St & William St,5137,40.71334184275907,-74.00935515761375,40.70960089363537,-74.00655090808868,member
5622,5253769E6CE685D3,electric_bike,2021-12-05 16:07:03,2021-12-05 16:17:59,Park Pl & Church St,5288,Allen St & Rivington St,5414,40.71334184275907,-74.00935515761375,40.72019576,-73.98997825,member
6092,561DCD924459E6DA,classic_bike,2021-12-02 20:28:21,2021-12-02 20:32:21,Park Pl & Church St,5288,Fulton St & William St,5137,40.71334184275907,-74.00935515761375,40.70960089363537,-74.00655090808868,member
6102,F8A14A6482A45321,classic_bike,2021-12-04 14:33:36,2021-12-04 14:38:36,Park Pl & Church St,5288,Fulton St & William St,5137,40.71334184275907,-74.00935515761375,40.70960089363537,-74.00655090808868,member
6103,CF21D7D16D0544E0,classic_bike,2021-12-01 18:02:16,2021-12-01 18:04:32,Park Pl & Church St,5288,Murray St & West St,5329,40.71334184275907,-74.00935515761375,40.7149787,-74.013012,member
6118,7CEAA7250871D83C,classic_bike,2021-12-04 14:33:28,2021-12-04 14:38:39,Park Pl & Church St,5288,Fulton St & William St,5137,40.71334184275907,-74.00935515761375,40.70960089363537,-74.00655090808868,member
6119,78FA56CADC013D09,classic_bike,2021-12-15 21:54:47,2021-12-15 21:58:13,Park Pl & Church St,5288,Fulton St & William St,5137,40.71334184275907,-74.00935515761375,40.70960089363537,-74.00655090808868,member
6120,328887A39AD5A342,classic_bike,2021-12-10 12:31:45,2021-12-10 12:47:18,Park Pl & Church St,5288,Allen St & Rivington St,5414,40.71334184275907,-74.00935515761375,40.72019576,-73.98997825,member
6122,67DD5FFC89683015,electric_bike,2021-12-06 15:51:40,2021-12-06 15:53:17,Park Pl & Church St,5288,Murray St & West St,5329,40.71334184275907,-74.00935515761375,40.7149787,-74.013012,casual
7246,1B44CC27F0AF7223,electric_bike,2021-12-08 10:33:15,2021-12-08 10:47:20,Park Pl & Church St,5288,Broadway & W 29 St,6289,40.71334184275907,-74.00935515761375,40.7462009,-73.98855723,member
8193,C863D79775435CD8,classic_bike,2021-12-15 16:49:00,2021-12-15 17:40:32,Park Pl & Church St,5288,Amsterdam Ave & W 119 St,7727,40.71334184275907,-74.00935515761375,40.80863217506367,-73.95958609887202,member
