,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256,14BEF5412FC29BF1,electric_bike,2021-12-14 07:16:59,2021-12-14 07:56:05,Huron St & Franklin St,5869,41 St & 4 Ave,3347,40.73266,-73.95826,40.651354,-74.007168,member
1454,75AC682C7777461B,classic_bike,2021-12-25 19:14:46,2021-12-25 19:17:04,36 St & 4 Ave,3420,41 St & 4 Ave,3347,40.654144,-74.00422,40.651354,-74.007168,member
3480,635663DB7A7049FD,electric_bike,2021-12-07 15:13:43,2021-12-07 15:15:47,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,member
11054,D5821B0F0BA02CF9,electric_bike,2021-12-20 14:29:45,2021-12-20 14:32:11,34 St & 4 Ave,3492,41 St & 4 Ave,3347,40.655278,-74.003101,40.651354,-74.007168,member
11136,A3796125FC88ECC8,electric_bike,2021-12-21 13:21:23,2021-12-21 13:55:32,Dwight St & Van Dyke St,3981,41 St & 4 Ave,3347,40.67363551341504,-74.01195555925369,40.651354,-74.007168,member
11198,C29647B30D1EF614,electric_bike,2021-12-09 17:45:07,2021-12-09 17:48:56,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
11200,A8BBF28886166D28,electric_bike,2021-12-03 19:30:58,2021-12-03 19:36:35,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
11203,C32E06F0E0839D5D,classic_bike,2021-12-15 13:07:12,2021-12-15 13:11:42,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
11204,9A2E770FE9A1C968,classic_bike,2021-12-21 16:38:00,2021-12-21 16:45:16,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
11206,47B3B085F3B97A6F,classic_bike,2021-12-05 17:40:24,2021-12-05 17:46:49,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
11213,77AECC1AB9E24342,classic_bike,2021-12-16 12:39:37,2021-12-16 13:08:55,Sigourney St & Columbia St,3940,41 St & 4 Ave,3347,40.67267243410948,-74.0087952464819,40.651354,-74.007168,member
19379,72211508CBFBD587,electric_bike,2021-12-17 16:26:05,2021-12-17 16:30:41,44 St & 3 Ave,3315,41 St & 4 Ave,3347,40.651173,-74.011405,40.651354,-74.007168,casual
19756,5FD3203C57759748,classic_bike,2021-12-06 15:07:50,2021-12-06 15:19:39,67 St & Erik Pl,2733,41 St & 4 Ave,3347,40.633385,-74.016562,40.651354,-74.007168,member
