,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5553,E99084A181B79971,electric_bike,2021-12-24 12:48:55,2021-12-24 13:09:17,E Burnside Ave & Ryer Ave,8397,Tinton Ave & E 165 St,7991,40.850535,-73.901318,40.824796,-73.90242,member
6705,9C9589B5622A091C,electric_bike,2021-12-02 19:09:13,2021-12-03 20:09:07,E Burnside Ave & Ryer Ave,8397,,nan,40.850535,-73.901318,,,member
10490,1B6F7686DAFF8181,classic_bike,2021-12-28 15:00:49,2021-12-28 15:16:52,E Burnside Ave & Ryer Ave,8397,Davidson Ave & W Burnside Ave,8441,40.850535,-73.901318,40.853646,-73.908731,member
27822,7A96268CA4DF5619,classic_bike,2021-12-20 10:16:26,2021-12-20 10:28:20,E Burnside Ave & Ryer Ave,8397,E Fordham Rd & Webster Ave,8582,40.850535,-73.901318,40.861748,-73.89105,casual
34782,450005A746F4ED2D,electric_bike,2021-12-07 18:43:09,2021-12-07 18:49:43,E Burnside Ave & Ryer Ave,8397,E 174 St & Walton Ave,8285,40.850535,-73.901318,40.844811,-73.912042,casual
54256,34674C58451954E9,electric_bike,2021-12-08 22:38:17,2021-12-08 22:47:02,E Burnside Ave & Ryer Ave,8397,E 171 St & 3 Ave,8171,40.850535,-73.901318,40.837119,-73.902185,member
54257,878C6A8178024223,electric_bike,2021-12-02 23:11:54,2021-12-02 23:20:22,E Burnside Ave & Ryer Ave,8397,E 171 St & 3 Ave,8171,40.850535,-73.901318,40.837119,-73.902185,member
54258,D588C60E878131CA,electric_bike,2021-12-28 23:31:14,2021-12-28 23:36:50,E Burnside Ave & Ryer Ave,8397,E 171 St & 3 Ave,8171,40.850535,-73.901318,40.837119,-73.902185,member
54259,8BF0FE1F96832344,electric_bike,2021-12-04 20:31:34,2021-12-04 20:39:19,E Burnside Ave & Ryer Ave,8397,E 171 St & 3 Ave,8171,40.850535,-73.901318,40.837119,-73.902185,member
54261,F44D28DB0EE0E0F9,electric_bike,2021-12-23 23:01:20,2021-12-23 23:08:47,E Burnside Ave & Ryer Ave,8397,E 171 St & 3 Ave,8171,40.850535,-73.901318,40.837119,-73.902185,member
76355,300BD134A3478C8E,electric_bike,2021-12-21 23:22:12,2021-12-21 23:27:44,E Burnside Ave & Ryer Ave,8397,E 171 St & 3 Ave,8171,40.850535,-73.901318,40.837119,-73.902185,member
96704,AF1865063DB1AD7C,electric_bike,2021-12-05 14:17:43,2021-12-05 14:28:28,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,member
96705,B151ABFAB12932EB,classic_bike,2021-12-28 15:43:19,2021-12-28 16:09:33,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,member
96716,2D99819142E07B3C,electric_bike,2021-12-07 23:16:05,2021-12-07 23:19:52,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,member
105489,B0491D30B0433CD7,electric_bike,2021-12-19 16:08:19,2021-12-19 16:18:24,E Burnside Ave & Ryer Ave,8397,Freeman St & Southern Blvd,8060,40.850535,-73.901318,40.830051,-73.892103,casual
105501,5E85C406BCD0A38A,electric_bike,2021-12-05 20:45:53,2021-12-05 20:57:10,E Burnside Ave & Ryer Ave,8397,Freeman St & Southern Blvd,8060,40.850535,-73.901318,40.830051,-73.892103,casual
203873,5E9E7CA0E224F188,electric_bike,2021-12-06 10:48:36,2021-12-06 10:56:27,E Burnside Ave & Ryer Ave,8397,Jerome Ave & W Fordham Rd,8586,40.850535,-73.901318,40.86294,-73.90108,member
204043,0AE07FB137E1B0DB,classic_bike,2021-12-06 17:18:28,2021-12-06 17:28:10,E Burnside Ave & Ryer Ave,8397,Grand Concourse & East Mount Eden Ave,8265,40.850535,-73.901318,40.84301,-73.91172,member
