,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
391,C41778EF668338D8,electric_bike,2021-12-03 08:30:35,2021-12-03 08:42:45,Pacific St & Classon Ave,4148,Garfield Pl & 8 Ave,3978,40.6791944,-73.9587903,40.6711978,-73.97484126,member
408,AE995546CBDA8AD5,classic_bike,2021-12-30 15:19:11,2021-12-30 15:27:15,Carroll St & Washington Ave,3887,Garfield Pl & 8 Ave,3978,40.6686744,-73.9618148,40.6711978,-73.97484126,casual
422,A8B10352FF22CEFE,electric_bike,2021-12-12 16:18:11,2021-12-12 16:26:46,Degraw St & Smith St,4298,Garfield Pl & 8 Ave,3978,40.6829151,-73.99318208,40.6711978,-73.97484126,member
425,68A091C72A8283FD,electric_bike,2021-12-09 12:05:28,2021-12-09 12:11:35,Windsor Pl & 8 Ave,3620,Garfield Pl & 8 Ave,3978,40.660906,-73.983074,40.6711978,-73.97484126,member
6206,8F9B997B171089F3,electric_bike,2021-12-27 13:54:05,2021-12-27 14:22:24,Garfield Pl & 8 Ave,3978,Fulton St & William St,5137,40.6711978,-73.97484126,40.70960089363537,-74.00655090808868,member
8381,A47575BB82E6CAF8,electric_bike,2021-12-06 19:35:18,2021-12-06 19:38:30,Garfield Pl & 8 Ave,3978,Carroll St & 5 Ave,4060,40.6711978,-73.97484126,40.6751622,-73.9814832,member
8397,D36733EA283A3311,electric_bike,2021-12-04 20:21:47,2021-12-04 20:26:50,Garfield Pl & 8 Ave,3978,7 St & 5 Ave,3914,40.6711978,-73.97484126,40.6704922,-73.98541675,member
9075,E1656DFAF17CF4BE,electric_bike,2021-12-29 19:07:32,2021-12-29 19:17:46,Garfield Pl & 8 Ave,3978,Sterling St & Bedford Ave,3665,40.6711978,-73.97484126,40.6627059,-73.9569115,member
9562,FBA5D55DFF6C6737,electric_bike,2021-12-12 20:13:32,2021-12-12 20:20:37,Garfield Pl & 8 Ave,3978,Smith St & 3 St,4151,40.6711978,-73.97484126,40.6787242,-73.99599099,member
9563,8EB1BD386262054E,electric_bike,2021-12-14 06:07:20,2021-12-14 06:10:15,Garfield Pl & 8 Ave,3978,Plaza St West & Flatbush Ave,4010,40.6711978,-73.97484126,40.6750207,-73.97111473,member
13205,A71CFA893363C4E7,classic_bike,2021-12-07 18:59:22,2021-12-07 19:03:50,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.6711978,-73.97484126,40.668127,-73.98377641,member
13206,93DE4FA03832B03F,electric_bike,2021-12-30 15:31:00,2021-12-30 15:41:32,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.6711978,-73.97484126,40.668127,-73.98377641,casual
17773,36E5DBDA0F5DC08A,classic_bike,2021-12-03 16:42:14,2021-12-03 16:57:22,Garfield Pl & 8 Ave,3978,Hanson Pl & Ashland Pl,4395,40.6711978,-73.97484126,40.68506807308177,-73.97790759801863,member
17775,F376AE7650EEBB5B,electric_bike,2021-12-29 17:49:39,2021-12-29 17:57:27,Garfield Pl & 8 Ave,3978,Hanson Pl & Ashland Pl,4395,40.6711978,-73.97484126,40.68506807308177,-73.97790759801863,casual
18939,8CC71C5314C4668B,electric_bike,2021-12-11 12:05:22,2021-12-11 12:08:08,Garfield Pl & 8 Ave,3978,1 St & 6 Ave,3946,40.6711978,-73.97484126,40.672784,-73.979826,member
20924,F48731BEBD5681EC,electric_bike,2021-12-23 15:39:11,2021-12-23 16:21:24,Garfield Pl & 8 Ave,3978,W 37 St & 5 Ave,6398,40.6711978,-73.97484126,40.75038009,-73.98338988,member
22201,FEAE4AE6069BA9A3,electric_bike,2021-12-22 20:48:58,2021-12-22 20:52:57,Garfield Pl & 8 Ave,3978,Union St & 4 Ave,4175,40.6711978,-73.97484126,40.6772744,-73.98282002,member
24589,7287AAAED4605F6C,classic_bike,2021-12-17 08:26:34,2021-12-17 08:39:02,Garfield Pl & 8 Ave,3978,Lefferts Pl & Franklin Ave,4222,40.6711978,-73.97484126,40.680342423,-73.9557689392,member
26272,0AE6FF10D2CA0C10,classic_bike,2021-12-13 10:39:59,2021-12-13 10:49:15,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.6711978,-73.97484126,40.668127,-73.98377641,member
26274,7F3DB8210886681D,electric_bike,2021-12-03 13:55:25,2021-12-03 14:08:39,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.6711978,-73.97484126,40.668127,-73.98377641,member
26275,F1694D7F5822E462,classic_bike,2021-12-23 17:42:50,2021-12-23 17:48:35,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.6711978,-73.97484126,40.668127,-73.98377641,member
35959,BB160511E9DE5EAD,electric_bike,2021-12-18 17:18:04,2021-12-18 17:30:50,Garfield Pl & 8 Ave,3978,Bond St & Fulton St,4479,40.6711978,-73.97484126,40.68962188790333,-73.98304268717766,member
35962,CB41511FE9BBA121,classic_bike,2021-12-30 15:15:46,2021-12-30 15:26:22,Garfield Pl & 8 Ave,3978,Bond St & Fulton St,4479,40.6711978,-73.97484126,40.68962188790333,-73.98304268717766,member
37436,20C0EAA5DB49625C,electric_bike,2021-12-15 21:56:34,2021-12-15 22:06:17,Garfield Pl & 8 Ave,3978,Adelphi St & Myrtle Ave,4620,40.6711978,-73.97484126,40.69308257,-73.97178913,member
38110,C3A06B6E2FE9C8C5,classic_bike,2021-12-18 00:42:06,2021-12-18 00:53:49,Garfield Pl & 8 Ave,3978,Adelphi St & Myrtle Ave,4620,40.6711978,-73.97484126,40.69308257,-73.97178913,member
38566,500F52C57822BC3E,classic_bike,2021-12-27 11:15:18,2021-12-27 11:54:19,Garfield Pl & 8 Ave,3978,Grand Army Plaza & Plaza St West,4010,40.6711978,-73.97484126,40.6729679,-73.97087984,member
39179,2D5A56952396004B,classic_bike,2021-12-31 11:12:49,2021-12-31 11:18:12,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.6711978,-73.97484126,40.668127,-73.98377641,member
39180,892D18B401343AB7,classic_bike,2021-12-09 17:42:44,2021-12-09 17:47:07,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.6711978,-73.97484126,40.668127,-73.98377641,member
39181,5521A350EA2C33DA,classic_bike,2021-12-28 09:13:53,2021-12-28 09:18:15,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.6711978,-73.97484126,40.668127,-73.98377641,member
39222,E8C49BABDE145942,classic_bike,2021-12-26 13:59:13,2021-12-26 14:03:41,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.6711978,-73.97484126,40.668127,-73.98377641,member
39780,2911EB6A0C60BEFC,classic_bike,2021-12-16 17:38:02,2021-12-16 17:41:51,Garfield Pl & 8 Ave,3978,3 St & 3 Ave,4028,40.6711978,-73.97484126,40.6750705,-73.98775226,casual
39804,5980B95A6898BE81,classic_bike,2021-12-29 09:42:56,2021-12-29 09:48:15,Garfield Pl & 8 Ave,3978,3 St & 3 Ave,4028,40.6711978,-73.97484126,40.6750705,-73.98775226,casual
45629,497BF02D28606762,classic_bike,2021-12-29 17:25:40,2021-12-29 17:30:19,Garfield Pl & 8 Ave,3978,10 St & 7 Ave,3762,40.6711978,-73.97484126,40.6662078,-73.98199886,member
45736,FAD9C76851436C4D,classic_bike,2021-12-09 09:13:29,2021-12-09 09:18:38,Garfield Pl & 8 Ave,3978,10 St & 7 Ave,3762,40.6711978,-73.97484126,40.6662078,-73.98199886,member
