,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2356,C631243AE38908F1,classic_bike,2021-12-08 17:16:42,2021-12-08 17:35:32,E 8 St & Caton Ave,3272,Carroll St & 5 Ave,4060,40.648055,-73.972432,40.6751622,-73.9814832,member
4629,824BF385D871AF0D,electric_bike,2021-12-11 14:26:04,2021-12-11 14:36:59,E 8 St & Caton Ave,3272,6 St & 7 Ave,3834,40.648055,-73.972432,40.6686627,-73.97988067,member
6945,CD3B646426170FA5,classic_bike,2021-12-31 12:11:21,2021-12-31 19:08:14,E 8 St & Caton Ave,3272,,nan,40.648055,-73.972432,40.67,-73.96,casual
8189,5F775D41C2FC94EA,electric_bike,2021-12-30 16:22:20,2021-12-30 16:38:04,E 8 St & Caton Ave,3272,Carroll St & 5 Ave,4060,40.648055,-73.972432,40.6751622,-73.9814832,casual
12075,306B11DD069400FB,electric_bike,2021-12-19 20:04:29,2021-12-19 20:25:46,E 8 St & Caton Ave,3272,Washington Ave & Greene Ave,4419,40.648055,-73.972432,40.68650065,-73.96563307,member
13149,8751A161C64E6DA5,classic_bike,2021-12-17 15:20:40,2021-12-17 15:38:12,E 8 St & Caton Ave,3272,6 Ave & 9 St,3803,40.648055,-73.972432,40.668127,-73.98377641,member
13573,6258BBF60D687B19,classic_bike,2021-12-18 11:41:59,2021-12-18 11:44:14,E 8 St & Caton Ave,3272,Caton Ave & Argyle Rd,3303,40.648055,-73.972432,40.649681,-73.967829,member
15923,25BD2E5532EC02C2,classic_bike,2021-12-03 08:32:21,2021-12-03 08:34:52,E 8 St & Caton Ave,3272,Ocean Pkwy & Church Ave,3125,40.648055,-73.972432,40.64471895763575,-73.97451460361481,member
15924,CCCB1C2CB7208BDB,classic_bike,2021-12-07 08:32:30,2021-12-07 08:34:56,E 8 St & Caton Ave,3272,Ocean Pkwy & Church Ave,3125,40.648055,-73.972432,40.64471895763575,-73.97451460361481,member
15935,CC06F0677A79F1EA,classic_bike,2021-12-13 08:33:53,2021-12-13 08:36:47,E 8 St & Caton Ave,3272,Ocean Pkwy & Church Ave,3125,40.648055,-73.972432,40.64471895763575,-73.97451460361481,member
35474,91862F0BCC772F1F,electric_bike,2021-12-01 11:51:21,2021-12-01 11:57:37,E 8 St & Caton Ave,3272,Prospect Park SW & 10 Ave,3611,40.648055,-73.972432,40.659945,-73.977504,member
