,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3904,98DEC50763A7D610,classic_bike,2021-12-04 14:12:29,2021-12-04 14:16:26,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,member
3918,05858E88FDE9823A,electric_bike,2021-12-10 17:30:08,2021-12-10 17:41:09,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,casual
3924,73E780C221ADF7B6,electric_bike,2021-12-24 10:37:48,2021-12-24 10:44:01,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
3925,CCE64BBD612C4C10,electric_bike,2021-12-04 11:00:33,2021-12-04 11:04:15,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
4272,B0B406ED06CB4FF8,electric_bike,2021-12-13 17:11:19,2021-12-13 17:41:37,8 Ave & W 52 St,6816,Lexington Ave & E 128 St,7716,40.76370739,-73.9851615,40.806414,-73.936085,member
4308,E626439203E58E57,classic_bike,2021-12-09 12:09:45,2021-12-09 12:14:16,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,member
4310,FDE971731BD625AE,electric_bike,2021-12-04 09:32:41,2021-12-04 09:37:55,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
12501,FB6676DF0284CD57,classic_bike,2021-12-20 09:40:52,2021-12-20 09:45:29,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,member
12547,354BCB5550B34BF2,classic_bike,2021-12-09 13:59:48,2021-12-09 14:07:12,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
12548,BE9A40D1C0126DFC,classic_bike,2021-12-08 09:44:07,2021-12-08 09:50:34,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
20439,2508D6BDB743FB4D,electric_bike,2021-12-18 09:28:05,2021-12-18 09:34:32,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
20441,75D88E44681542B8,electric_bike,2021-12-21 19:50:33,2021-12-21 20:01:04,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,casual
20442,81EC41C0A8C02C16,classic_bike,2021-12-07 08:55:22,2021-12-07 09:08:10,Amsterdam Ave & W 152 St,8069,Lexington Ave & E 128 St,7716,40.829523,-73.944279,40.806414,-73.936085,member
20443,5519577284A819C5,electric_bike,2021-12-31 17:04:52,2021-12-31 17:26:23,3 Ave & E 100 St,7414,Lexington Ave & E 128 St,7716,40.7877214,-73.94728331,40.806414,-73.936085,member
20461,DD2ACCCB265814A0,electric_bike,2021-12-08 17:07:34,2021-12-08 17:18:56,Madison Ave & E 99 St,7443,Lexington Ave & E 128 St,7716,40.78948541553215,-73.95242929458618,40.806414,-73.936085,member
20516,80F2DFAE3C6C1346,electric_bike,2021-12-10 11:01:06,2021-12-10 11:05:20,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,casual
20525,081564F006AC9ADB,electric_bike,2021-12-08 07:53:45,2021-12-08 07:56:34,Lenox Ave & W 130 St,7753,Lexington Ave & E 128 St,7716,40.8107922,-73.9430681,40.806414,-73.936085,member
20590,0252FE0E7499C350,classic_bike,2021-12-16 20:41:49,2021-12-16 20:46:48,E 128 St & 3 Ave,7696,Lexington Ave & E 128 St,7716,40.805631,-73.934077,40.806414,-73.936085,member
20640,345EC7D1A1A1213C,electric_bike,2021-12-21 13:30:37,2021-12-21 13:39:00,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,casual
20661,F285E67FCD168634,classic_bike,2021-12-08 16:22:17,2021-12-08 16:33:02,E 115 St & Lexington Ave,7599,Lexington Ave & E 128 St,7716,40.797911,-73.9423,40.806414,-73.936085,member
20706,2AA561D813A608AB,electric_bike,2021-12-28 20:36:32,2021-12-28 20:46:59,Frederick Douglass Blvd & W 145 St,7954,Lexington Ave & E 128 St,7716,40.823061,-73.941928,40.806414,-73.936085,member
29614,6D4E14923B739ED4,electric_bike,2021-12-02 08:55:43,2021-12-02 09:07:01,Frederick Douglass Blvd & W 139 St,7876,Lexington Ave & E 128 St,7716,40.81900581806558,-73.94476890563965,40.806414,-73.936085,member
29623,7E8A6E4693B7C294,classic_bike,2021-12-02 17:21:53,2021-12-02 17:34:37,Lexington Ave & E 111 St,7567,Lexington Ave & E 128 St,7716,40.7954121,-73.9441232,40.806414,-73.936085,member
29675,8CBF46F7162E5F70,electric_bike,2021-12-24 17:27:19,2021-12-24 17:34:44,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.7974772,-73.9311847,40.806414,-73.936085,member
29897,5C541E51A842D078,electric_bike,2021-12-07 15:59:27,2021-12-07 16:10:29,Amsterdam Ave & W 119 St,7727,Lexington Ave & E 128 St,7716,40.80863217506367,-73.95958609887202,40.806414,-73.936085,member
274958,C68F10BA81707BA7,classic_bike,2021-12-14 04:21:46,2021-12-14 04:32:44,E 103 St & Lexington Ave,7463,Lexington Ave & E 128 St,7716,40.7903051,-73.94755757,40.806414,-73.936085,member
274964,A5E5F618B53BE96B,electric_bike,2021-12-09 09:03:16,2021-12-09 09:06:33,5 Ave & W 131 St,7735,Lexington Ave & E 128 St,7716,40.81014,-73.93973,40.806414,-73.936085,member
278391,B8EA1E3E3AAC63FE,electric_bike,2021-12-31 22:20:42,2021-12-31 22:31:45,Morningside Ave & W 123 St,7741,Lexington Ave & E 128 St,7716,40.81,-73.9551508,40.806414,-73.936085,member
292482,E547450F858D04D6,classic_bike,2021-12-05 23:59:11,2021-12-06 00:06:07,Lexington Ave & E 128 St,7716,Lenox Ave & W 133 St,7790,40.806414,-73.936085,40.81296,-73.941878,casual
292629,984F073291ABC69A,classic_bike,2021-12-15 12:21:11,2021-12-15 12:28:08,Lexington Ave & E 128 St,7716,Lenox Ave & W 133 St,7790,40.806414,-73.936085,40.81296,-73.941878,member
292631,26EE013A2E24B687,classic_bike,2021-12-09 12:02:37,2021-12-09 12:10:15,Lexington Ave & E 128 St,7716,Lenox Ave & W 133 St,7790,40.806414,-73.936085,40.81296,-73.941878,member
367676,1FD12463BCDB1022,classic_bike,2021-12-11 16:31:38,2021-12-11 16:46:43,W 100 St & Manhattan Ave,7538,Lexington Ave & E 128 St,7716,40.795,-73.9645,40.806414,-73.936085,casual
367690,0F5A8033C466D252,electric_bike,2021-12-27 00:43:04,2021-12-27 00:45:57,2 Ave & E 125 St,7648,Lexington Ave & E 128 St,7716,40.802554,-73.933509,40.806414,-73.936085,member
367705,32109C6A73090317,classic_bike,2021-12-01 14:44:55,2021-12-01 14:52:38,2 Ave & E 125 St,7648,Lexington Ave & E 128 St,7716,40.802554,-73.933509,40.806414,-73.936085,casual
367741,6FD68ADED08DFDA6,electric_bike,2021-12-25 18:42:19,2021-12-25 19:18:01,W 30 St & 10 Ave,6459,Lexington Ave & E 128 St,7716,40.752694,-74.002353,40.806414,-73.936085,member
367749,AF69F73FC3DDA39D,electric_bike,2021-12-21 07:16:51,2021-12-21 07:28:26,W 116 St & Amsterdam Ave,7692,Lexington Ave & E 128 St,7716,40.8067581,-73.9607082,40.806414,-73.936085,member
367889,5A4A8CA7B3AA01AB,electric_bike,2021-12-12 17:14:46,2021-12-12 18:22:05,Park Ave & E 124 St,7682,Lexington Ave & E 128 St,7716,40.8045555,-73.9396861,40.806414,-73.936085,casual
367890,927DF0ADE3D0559D,electric_bike,2021-12-16 08:15:10,2021-12-16 08:22:52,3 Ave & E 100 St,7414,Lexington Ave & E 128 St,7716,40.7877214,-73.94728331,40.806414,-73.936085,casual
367893,E347DB420EF7653A,classic_bike,2021-12-16 17:09:01,2021-12-16 17:23:08,E 115 St & Lexington Ave,7599,Lexington Ave & E 128 St,7716,40.797911,-73.9423,40.806414,-73.936085,member
367895,D23EF1CA0713A7FE,electric_bike,2021-12-11 10:30:18,2021-12-11 10:34:54,E 118 St & Madison Ave,7640,Lexington Ave & E 128 St,7716,40.8014866,-73.9442507,40.806414,-73.936085,member
367990,00BB416C665242BE,electric_bike,2021-12-25 00:24:29,2021-12-25 00:33:51,W 147 St & Adam Clayton Powell Blvd,7971,Lexington Ave & E 128 St,7716,40.82281,-73.937413,40.806414,-73.936085,casual
368065,957BDFDCCABD2A6B,electric_bike,2021-12-03 21:02:14,2021-12-03 21:21:32,St. Nicholas Ave & W 126 St,7756,Lexington Ave & E 128 St,7716,40.8114323,-73.9518776,40.806414,-73.936085,casual
368174,7D4BAFEB8ED46BEB,electric_bike,2021-12-31 14:24:17,2021-12-31 14:40:57,W 110 St & Amsterdam Ave,7646,Lexington Ave & E 128 St,7716,40.802692,-73.96295,40.806414,-73.936085,member
368562,8040684CB2DFE957,electric_bike,2021-12-11 15:04:41,2021-12-11 15:25:15,1 Ave & E 110 St,7522,Lexington Ave & E 128 St,7716,40.7923272,-73.9383,40.806414,-73.936085,member
368596,D760D74988A9BDBB,electric_bike,2021-12-03 00:09:31,2021-12-03 00:18:17,1 Ave & E 110 St,7522,Lexington Ave & E 128 St,7716,40.7923272,-73.9383,40.806414,-73.936085,member
