,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49181,03B750595B91547B,classic_bike,2021-12-16 10:48:41,2021-12-16 11:17:49,E 115 St & Lexington Ave,7599,W 59 St & 10 Ave,7023,40.797911,-73.9423,40.770513,-73.988038,member
49202,E1D456AA000D54CF,classic_bike,2021-12-01 19:21:36,2021-12-01 19:26:52,W 46 St & 11 Ave,6795,W 59 St & 10 Ave,7023,40.76341379,-73.99667444,40.770513,-73.988038,member
49204,0852E5F4529BA94B,classic_bike,2021-12-30 18:12:26,2021-12-30 18:20:37,W 44 St & 11 Ave,6756,W 59 St & 10 Ave,7023,40.762009,-73.996975,40.770513,-73.988038,member
49211,D38F0CEB9457FE4A,classic_bike,2021-12-07 19:55:17,2021-12-07 20:01:56,8 Ave & W 49 St,6747,W 59 St & 10 Ave,7023,40.76171227910671,-73.98655101656914,40.770513,-73.988038,member
49233,B363FF8DE56B3F3C,classic_bike,2021-12-03 17:16:12,2021-12-03 17:30:41,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
49240,A5A17D98BB490778,electric_bike,2021-12-20 15:03:27,2021-12-20 15:18:14,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,casual
49241,3AB03A484A62FA29,classic_bike,2021-12-14 15:11:28,2021-12-14 15:31:46,5 Ave & E 93 St,7372,W 59 St & 10 Ave,7023,40.7857851,-73.957481,40.770513,-73.988038,member
49253,DFBADCE1F7C2151E,classic_bike,2021-12-08 17:36:10,2021-12-08 17:53:23,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
49254,BA4882DDA0400790,electric_bike,2021-12-11 13:44:14,2021-12-11 13:54:43,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
49255,E45ED9E6AC4B2793,classic_bike,2021-12-14 19:53:01,2021-12-14 20:12:22,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
49257,B5AACA026CF1D710,classic_bike,2021-12-20 08:02:39,2021-12-20 08:19:18,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
49258,6A00B6CE8E2F9F50,classic_bike,2021-12-27 09:56:10,2021-12-27 10:10:37,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
49264,3FF89985E599C263,electric_bike,2021-12-03 06:32:04,2021-12-03 06:40:54,W 82 St & Central Park West,7304,W 59 St & 10 Ave,7023,40.78275,-73.97137,40.770513,-73.988038,member
49277,9DD82A4D4C4A20DC,classic_bike,2021-12-16 08:39:23,2021-12-16 08:44:49,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.7770575,-73.97898475,40.770513,-73.988038,casual
49280,ACD88B955CE86387,classic_bike,2021-12-24 12:24:22,2021-12-24 12:33:00,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.7770575,-73.97898475,40.770513,-73.988038,member
49282,944A56D6F51A0C4E,classic_bike,2021-12-12 09:56:37,2021-12-12 10:11:44,W 100 St & Manhattan Ave,7538,W 59 St & 10 Ave,7023,40.795,-73.9645,40.770513,-73.988038,member
49283,2E374991BF3C2899,electric_bike,2021-12-04 12:00:52,2021-12-04 12:06:08,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.7770575,-73.97898475,40.770513,-73.988038,member
49289,1315025BE5E81C80,electric_bike,2021-12-29 07:23:07,2021-12-29 07:34:18,W 100 St & Manhattan Ave,7538,W 59 St & 10 Ave,7023,40.795,-73.9645,40.770513,-73.988038,member
49291,607B79E22230D463,classic_bike,2021-12-06 10:28:36,2021-12-06 10:46:34,W 100 St & Manhattan Ave,7538,W 59 St & 10 Ave,7023,40.795,-73.9645,40.770513,-73.988038,member
49292,C3AD987C5F43B297,classic_bike,2021-12-08 10:31:50,2021-12-08 10:50:08,W 100 St & Manhattan Ave,7538,W 59 St & 10 Ave,7023,40.795,-73.9645,40.770513,-73.988038,member
49293,DEB49A6741955376,classic_bike,2021-12-05 10:20:22,2021-12-05 10:44:42,W 100 St & Manhattan Ave,7538,W 59 St & 10 Ave,7023,40.795,-73.9645,40.770513,-73.988038,member
49294,458CCEADABD0C1EA,classic_bike,2021-12-05 12:21:14,2021-12-05 12:37:21,W 100 St & Manhattan Ave,7538,W 59 St & 10 Ave,7023,40.795,-73.9645,40.770513,-73.988038,member
49296,EA52402454AC6460,electric_bike,2021-12-22 12:06:22,2021-12-22 12:22:43,W 100 St & Manhattan Ave,7538,W 59 St & 10 Ave,7023,40.795,-73.9645,40.770513,-73.988038,member
49297,28184FE94C25E4B9,electric_bike,2021-12-23 12:59:27,2021-12-23 13:15:13,W 100 St & Manhattan Ave,7538,W 59 St & 10 Ave,7023,40.795,-73.9645,40.770513,-73.988038,member
49298,7CE22C2A50C8110E,electric_bike,2021-12-29 09:02:26,2021-12-29 09:16:48,W 100 St & Manhattan Ave,7538,W 59 St & 10 Ave,7023,40.795,-73.9645,40.770513,-73.988038,member
49299,3D46FB4CC428385E,electric_bike,2021-12-28 09:10:50,2021-12-28 09:25:45,W 100 St & Manhattan Ave,7538,W 59 St & 10 Ave,7023,40.795,-73.9645,40.770513,-73.988038,member
49300,BB005793D205748B,classic_bike,2021-12-01 09:32:58,2021-12-01 09:39:24,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.7770575,-73.97898475,40.770513,-73.988038,member
49301,0370AF6D3E73D522,classic_bike,2021-12-16 06:43:48,2021-12-16 06:48:11,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.7770575,-73.97898475,40.770513,-73.988038,member
49303,E34F704B44649DFE,classic_bike,2021-12-02 06:39:41,2021-12-02 06:44:55,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.7770575,-73.97898475,40.770513,-73.988038,member
49304,5369FEAB571B619E,classic_bike,2021-12-20 11:51:38,2021-12-20 11:58:28,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.7770575,-73.97898475,40.770513,-73.988038,member
49319,433553DDAF9CFF40,classic_bike,2021-12-17 20:15:36,2021-12-17 20:37:46,1 Ave & E 44 St,6379,W 59 St & 10 Ave,7023,40.75001986,-73.96905301,40.770513,-73.988038,member
49320,0D1BF7AE94626864,classic_bike,2021-12-28 10:15:16,2021-12-28 10:22:35,8 Ave & W 49 St,6747,W 59 St & 10 Ave,7023,40.76171227910671,-73.98655101656914,40.770513,-73.988038,member
49321,CA8938F698A28618,classic_bike,2021-12-28 09:12:49,2021-12-28 09:20:56,8 Ave & W 49 St,6747,W 59 St & 10 Ave,7023,40.76171227910671,-73.98655101656914,40.770513,-73.988038,member
49322,26420A46E6016133,electric_bike,2021-12-24 23:52:34,2021-12-25 01:01:27,FDR Drive & E 35 St,6230,W 59 St & 10 Ave,7023,40.744219,-73.97121214,40.770513,-73.988038,member
49331,CD5FA35C4817DAD6,electric_bike,2021-12-25 16:38:50,2021-12-25 16:48:05,8 Ave & W 49 St,6747,W 59 St & 10 Ave,7023,40.76171227910671,-73.98655101656914,40.770513,-73.988038,member
