,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42092,4920C24A868CE677,electric_bike,2021-12-08 09:17:13,2021-12-08 09:29:10,Prospect Park SW & 16 St,3498,Windsor Pl & Howard Pl,3579,40.657265,-73.974165,40.65949055893896,-73.98013919591904,member
42121,6B43C0E8F5DBB68F,classic_bike,2021-12-23 15:29:48,2021-12-23 15:33:56,Prospect Park SW & 16 St,3498,Windsor Pl & Howard Pl,3579,40.657265,-73.974165,40.65949055893896,-73.98013919591904,member
42124,AEE8B0FF408F412F,electric_bike,2021-12-12 20:15:00,2021-12-12 20:24:08,Eastern Pkwy & Washington Ave,3928,Windsor Pl & Howard Pl,3579,40.6716493,-73.9631145,40.65949055893896,-73.98013919591904,member
42130,BCF31F5EC6FA6229,electric_bike,2021-12-11 12:00:32,2021-12-11 12:20:10,Flatbush Ave & Ocean Ave,3704,Windsor Pl & Howard Pl,3579,40.663657,-73.963014,40.65949055893896,-73.98013919591904,casual
42145,C30B5097EFC50A7A,electric_bike,2021-12-23 17:06:36,2021-12-23 17:14:06,Flatbush Ave & Ocean Ave,3704,Windsor Pl & Howard Pl,3579,40.663657,-73.963014,40.65949055893896,-73.98013919591904,member
42147,8B58090C82CFE416,classic_bike,2021-12-25 09:01:34,2021-12-25 09:05:16,Prospect Park SW & 16 St,3498,Windsor Pl & Howard Pl,3579,40.657265,-73.974165,40.65949055893896,-73.98013919591904,member
42148,0D50CB01A26E4E36,classic_bike,2021-12-05 07:48:47,2021-12-05 07:52:17,Prospect Park SW & 16 St,3498,Windsor Pl & Howard Pl,3579,40.657265,-73.974165,40.65949055893896,-73.98013919591904,member
42193,B6C422BEA7DEDF61,electric_bike,2021-12-24 19:47:58,2021-12-24 19:53:53,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,casual
42194,E78165BD551D6CA5,classic_bike,2021-12-14 16:00:37,2021-12-14 16:03:42,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,casual
42326,2446584BA9C1D960,classic_bike,2021-12-16 11:01:34,2021-12-16 11:08:42,3 St & Prospect Park West,3865,Windsor Pl & Howard Pl,3579,40.668132,-73.97363831,40.65949055893896,-73.98013919591904,member
42352,829B890264A1789B,electric_bike,2021-12-08 08:19:27,2021-12-08 08:26:32,16th St & 4th Ave,3811,Windsor Pl & Howard Pl,3579,40.666197,-73.992466,40.65949055893896,-73.98013919591904,member
42500,2B294F8692DD8070,classic_bike,2021-12-19 15:54:54,2021-12-19 16:08:07,Caton Ave & E 7 St,3199,Windsor Pl & Howard Pl,3579,40.647718,-73.973663,40.65949055893896,-73.98013919591904,member
42528,06A7337312271A0C,electric_bike,2021-12-18 22:49:59,2021-12-18 23:03:41,Clinton St & Union St,4266,Windsor Pl & Howard Pl,3579,40.6831164,-73.99785267,40.65949055893896,-73.98013919591904,casual
42564,A652FB623D84F421,classic_bike,2021-12-05 04:14:24,2021-12-05 04:17:44,14 St & 7 Ave,3731,Windsor Pl & Howard Pl,3579,40.663779,-73.98396846,40.65949055893896,-73.98013919591904,member
42577,2664C9DCE6FA4047,classic_bike,2021-12-09 13:28:14,2021-12-09 13:32:24,14 St & 7 Ave,3731,Windsor Pl & Howard Pl,3579,40.663779,-73.98396846,40.65949055893896,-73.98013919591904,member
42596,1F372FA2713B415A,classic_bike,2021-12-30 14:29:20,2021-12-30 14:47:08,Eastern Pkwy & Franklin Ave,3919,Windsor Pl & Howard Pl,3579,40.6707767,-73.9576801,40.65949055893896,-73.98013919591904,casual
42651,D9ACED7CCA108A1D,electric_bike,2021-12-29 16:27:00,2021-12-29 16:42:45,Cambridge Pl & Gates Ave,4377,Windsor Pl & Howard Pl,3579,40.68488,-73.96304,40.65949055893896,-73.98013919591904,casual
42689,FA49B197C2CE1FBC,electric_bike,2021-12-03 13:31:18,2021-12-03 14:13:45,Greenwich Ave & Charles St,5914,Windsor Pl & Howard Pl,3579,40.735238,-74.000271,40.65949055893896,-73.98013919591904,casual
42733,B7D0D6AAB4896B1F,electric_bike,2021-12-05 09:49:37,2021-12-05 09:59:40,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & Howard Pl,3579,40.648005,-73.979342,40.65949055893896,-73.98013919591904,member
42735,0D9CB721987113E0,electric_bike,2021-12-06 09:28:11,2021-12-06 09:33:38,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & Howard Pl,3579,40.648005,-73.979342,40.65949055893896,-73.98013919591904,casual
42736,5CA0C69EA6B3DBBC,electric_bike,2021-12-08 16:36:07,2021-12-08 18:23:56,11 Ave & Prospect Ave,3538,Windsor Pl & Howard Pl,3579,40.65629,-73.977335,40.65949055893896,-73.98013919591904,member
42738,D2A59FDACB332B4D,classic_bike,2021-12-01 06:45:02,2021-12-01 06:46:34,Windsor Pl & 8 Ave,3620,Windsor Pl & Howard Pl,3579,40.660906,-73.983074,40.65949055893896,-73.98013919591904,member
43000,1A2D5DFE5CD3EADF,classic_bike,2021-12-28 17:35:43,2021-12-28 19:12:14,E 81 St & 3 Ave,7154,Windsor Pl & Howard Pl,3579,40.77573034,-73.9567526,40.65949055893896,-73.98013919591904,casual
43141,BBE341BCC73F6BD5,electric_bike,2021-12-10 16:56:43,2021-12-10 17:07:01,Carroll St & 5 Ave,4060,Windsor Pl & Howard Pl,3579,40.6751622,-73.9814832,40.65949055893896,-73.98013919591904,casual
43142,51F56B6A1C9297A0,classic_bike,2021-12-12 11:58:37,2021-12-12 12:20:08,Carroll St & 5 Ave,4060,Windsor Pl & Howard Pl,3579,40.6751622,-73.9814832,40.65949055893896,-73.98013919591904,member
43166,81214C76AF32C6C6,classic_bike,2021-12-12 15:09:59,2021-12-12 15:23:34,Grand Army Plaza & Plaza St West,4010,Windsor Pl & Howard Pl,3579,40.6729679,-73.97087984,40.65949055893896,-73.98013919591904,casual
43233,F0B96E484F7A5B1D,electric_bike,2021-12-03 11:31:09,2021-12-03 12:21:33,Carlton Ave & Park Ave,4732,Windsor Pl & Howard Pl,3579,40.69580705,-73.97355569,40.65949055893896,-73.98013919591904,member
43328,2F7A800CB2EE3949,docked_bike,2021-12-13 09:25:17,2021-12-13 09:46:09,46 St & 6 Ave,3161,Windsor Pl & Howard Pl,3579,40.645921,-74.005708,40.659491,-73.980139,casual
43355,4A27AF475D881AEC,electric_bike,2021-12-31 14:56:44,2021-12-31 15:42:01,W 18 St & 9 Ave,6190,Windsor Pl & Howard Pl,3579,40.7435337324616,-74.00367558002472,40.65949055893896,-73.98013919591904,casual
43373,DFA35CC6C5F29E6A,electric_bike,2021-12-22 13:58:26,2021-12-22 14:06:09,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & Howard Pl,3579,40.648005,-73.979342,40.65949055893896,-73.98013919591904,member
43374,C1C18ED0327B3A82,electric_bike,2021-12-01 12:29:12,2021-12-01 12:41:56,Dean St & Franklin Ave,4107,Windsor Pl & Howard Pl,3579,40.67759206937376,-73.955637216568,40.65949055893896,-73.98013919591904,member
43375,FEC3CCC6E08409B0,electric_bike,2021-12-29 18:49:56,2021-12-29 18:52:00,11 Ave & Prospect Ave,3538,Windsor Pl & Howard Pl,3579,40.65629,-73.977335,40.65949055893896,-73.98013919591904,member
43376,83B6AE8FEDE4EF9E,electric_bike,2021-12-07 11:49:41,2021-12-07 11:51:33,11 Ave & Prospect Ave,3538,Windsor Pl & Howard Pl,3579,40.65629,-73.977335,40.65949055893896,-73.98013919591904,member
43377,C9080DACA48533FF,electric_bike,2021-12-04 09:22:40,2021-12-04 09:24:50,11 Ave & Prospect Ave,3538,Windsor Pl & Howard Pl,3579,40.65629,-73.977335,40.65949055893896,-73.98013919591904,member
44472,35AD5DD85AA38B53,electric_bike,2021-12-31 15:20:46,2021-12-31 16:57:38,Carroll St & Washington Ave,3887,Windsor Pl & Howard Pl,3579,40.6686744,-73.9618148,40.65949055893896,-73.98013919591904,member
65425,40976C849D7A90E0,classic_bike,2021-12-04 15:43:09,2021-12-04 15:47:20,14 St & 7 Ave,3731,Windsor Pl & Howard Pl,3579,40.663779,-73.98396846,40.65949055893896,-73.98013919591904,member
65427,9CC8796325BB028E,classic_bike,2021-12-19 20:33:40,2021-12-19 20:46:25,Plaza St West & Flatbush Ave,4010,Windsor Pl & Howard Pl,3579,40.6750207,-73.97111473,40.65949055893896,-73.98013919591904,casual
65436,E76AD04BD6451A76,electric_bike,2021-12-27 17:57:10,2021-12-27 18:08:24,Plaza St West & Flatbush Ave,4010,Windsor Pl & Howard Pl,3579,40.6750207,-73.97111473,40.65949055893896,-73.98013919591904,member
65441,C005A5B1A04F9BDE,classic_bike,2021-12-17 16:40:33,2021-12-17 16:47:22,14 St & 7 Ave,3731,Windsor Pl & Howard Pl,3579,40.663779,-73.98396846,40.65949055893896,-73.98013919591904,member
65445,C2D1EE7ED67D3222,classic_bike,2021-12-07 17:58:53,2021-12-07 18:07:46,Plaza St West & Flatbush Ave,4010,Windsor Pl & Howard Pl,3579,40.6750207,-73.97111473,40.65949055893896,-73.98013919591904,member
65454,F92D31B9A4C21918,classic_bike,2021-12-09 08:18:26,2021-12-09 08:36:13,Smith St & 3 St,4151,Windsor Pl & Howard Pl,3579,40.6787242,-73.99599099,40.65949055893896,-73.98013919591904,member
65459,3E87B76D6434A9E5,classic_bike,2021-12-03 22:31:55,2021-12-03 22:45:35,Plaza St West & Flatbush Ave,4010,Windsor Pl & Howard Pl,3579,40.6750207,-73.97111473,40.65949055893896,-73.98013919591904,casual
65524,74BC958AA000167A,electric_bike,2021-12-28 15:55:32,2021-12-28 16:02:18,24 St & 5 Ave,3555,Windsor Pl & Howard Pl,3579,40.659555,-73.995068,40.65949055893896,-73.98013919591904,member
65532,1A085A4837E88C1D,classic_bike,2021-12-15 13:42:00,2021-12-15 13:45:08,14 St & 7 Ave,3731,Windsor Pl & Howard Pl,3579,40.663779,-73.98396846,40.65949055893896,-73.98013919591904,member
65539,E98BEB0D4D9FB445,electric_bike,2021-12-31 17:37:29,2021-12-31 17:46:18,Plaza St West & Flatbush Ave,4010,Windsor Pl & Howard Pl,3579,40.6750207,-73.97111473,40.65949055893896,-73.98013919591904,casual
65588,635CD0ED87DDF2AE,classic_bike,2021-12-03 14:14:42,2021-12-03 14:24:27,Ocean Pkwy & Church Ave,3125,Windsor Pl & Howard Pl,3579,40.64471895763575,-73.97451460361481,40.65949055893896,-73.98013919591904,member
65688,084835FEF95B8D52,classic_bike,2021-12-20 20:25:01,2021-12-20 20:31:20,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
65895,3C12787628D07B0F,classic_bike,2021-12-23 08:16:14,2021-12-23 08:19:06,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
65910,6CE5DFC97775993E,electric_bike,2021-12-23 19:40:13,2021-12-23 19:42:33,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
65924,A3D5DBD762C0B2FD,classic_bike,2021-12-17 15:25:45,2021-12-17 15:29:27,Prospect Park West & 8 St,3722,Windsor Pl & Howard Pl,3579,40.66514681533792,-73.97637605667114,40.65949055893896,-73.98013919591904,member
66070,F2E7731459B30F9D,electric_bike,2021-12-23 21:57:27,2021-12-23 22:03:08,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
66097,E5AB9B9FC5B350ED,classic_bike,2021-12-28 16:43:51,2021-12-28 16:47:14,19 St & 8 Ave,3547,Windsor Pl & Howard Pl,3579,40.658489,-73.985543,40.65949055893896,-73.98013919591904,casual
66105,20E569EFCB9828C8,electric_bike,2021-12-18 17:38:10,2021-12-18 17:54:10,Degraw St & Smith St,4298,Windsor Pl & Howard Pl,3579,40.6829151,-73.99318208,40.65949055893896,-73.98013919591904,member
66113,2FD1E31D4E78398B,classic_bike,2021-12-09 14:51:40,2021-12-09 14:53:58,Windsor Pl & 8 Ave,3620,Windsor Pl & Howard Pl,3579,40.660906,-73.983074,40.65949055893896,-73.98013919591904,member
66141,EA97C6F130923BA3,electric_bike,2021-12-23 21:57:54,2021-12-23 22:03:13,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
66157,20E2B3D61B8A6536,classic_bike,2021-12-17 07:53:09,2021-12-17 07:55:36,Windsor Pl & 8 Ave,3620,Windsor Pl & Howard Pl,3579,40.660906,-73.983074,40.65949055893896,-73.98013919591904,member
66201,6813143188DCC395,electric_bike,2021-12-15 16:22:39,2021-12-15 16:59:09,Driggs Ave & N Henry St,5542,Windsor Pl & Howard Pl,3579,40.72325,-73.94308,40.65949055893896,-73.98013919591904,member
66212,31544105973E9602,electric_bike,2021-12-06 15:40:23,2021-12-06 15:45:46,Prospect Park SW & Vanderbilt St,3457,Windsor Pl & Howard Pl,3579,40.65482,-73.973217,40.65949055893896,-73.98013919591904,member
66221,EADE4EB4A03522D3,electric_bike,2021-12-06 14:33:46,2021-12-06 14:45:03,DeKalb Ave & Hudson Ave,4513,Windsor Pl & Howard Pl,3579,40.689888,-73.981013,40.65949055893896,-73.98013919591904,member
66318,B73DB622209AE3C4,electric_bike,2021-12-21 11:50:41,2021-12-21 12:01:27,16th St & 4th Ave,3811,Windsor Pl & Howard Pl,3579,40.666197,-73.992466,40.65949055893896,-73.98013919591904,member
66322,B8EC1566530300AE,electric_bike,2021-12-23 16:12:34,2021-12-23 16:21:25,7 St & 5 Ave,3914,Windsor Pl & Howard Pl,3579,40.6704922,-73.98541675,40.65949055893896,-73.98013919591904,casual
66343,2A999C5F83D6D7E4,electric_bike,2021-12-07 15:49:27,2021-12-07 15:59:10,Prospect Park W & 20 St,3507,Windsor Pl & Howard Pl,3579,40.656633,-73.983864,40.65949055893896,-73.98013919591904,member
66344,6BF2BC4FD905C74E,electric_bike,2021-12-16 15:14:02,2021-12-16 15:16:20,Prospect Park W & 20 St,3507,Windsor Pl & Howard Pl,3579,40.656633,-73.983864,40.65949055893896,-73.98013919591904,member
66345,9BD1E86AE3CD27E3,classic_bike,2021-12-17 16:33:53,2021-12-17 16:36:27,Prospect Park W & 20 St,3507,Windsor Pl & Howard Pl,3579,40.656633,-73.983864,40.65949055893896,-73.98013919591904,member
66353,EE17DF9CF0623EC0,electric_bike,2021-12-09 16:10:26,2021-12-09 16:12:53,11 Ave & Prospect Ave,3538,Windsor Pl & Howard Pl,3579,40.65629,-73.977335,40.65949055893896,-73.98013919591904,member
66515,BD92505E70D948F9,electric_bike,2021-12-18 17:05:03,2021-12-18 17:14:32,St Johns Pl & Washington Ave,4001,Windsor Pl & Howard Pl,3579,40.6737236,-73.9631611,40.65949055893896,-73.98013919591904,member
66520,1D945C417499872D,classic_bike,2021-12-17 15:24:47,2021-12-17 15:31:11,Prospect Park SW & Greenwood Ave,3385,Windsor Pl & Howard Pl,3579,40.652563,-73.972573,40.65949055893896,-73.98013919591904,member
94506,D55350E761CD55CB,electric_bike,2021-12-31 21:19:48,2021-12-31 21:25:43,Windsor Pl & Howard Pl,3579,Plaza St East & Flatbush Ave,4010,40.65949055893896,-73.98013919591904,40.673134,-73.969106,member
94513,649D9CFD8DFE8830,electric_bike,2021-12-12 14:44:35,2021-12-12 14:58:09,Windsor Pl & Howard Pl,3579,Carroll St & Smith St,4225,40.65949055893896,-73.98013919591904,40.680611,-73.99475825,member
94527,B6B37A69163777AA,classic_bike,2021-12-05 11:40:14,2021-12-05 11:59:12,Windsor Pl & Howard Pl,3579,Carroll St & Smith St,4225,40.65949055893896,-73.98013919591904,40.680611,-73.99475825,member
98707,B1C2ECC78610BA32,classic_bike,2021-12-04 10:34:09,2021-12-04 10:39:45,Windsor Pl & Howard Pl,3579,7 Ave & 20 St,3588,40.65949055893896,-73.98013919591904,40.659053,-73.98854,member
101142,0FDCCAD8EE593EC2,electric_bike,2021-12-04 22:37:54,2021-12-04 22:55:44,Windsor Pl & Howard Pl,3579,7 Ave & 41 St,3192,40.65949055893896,-73.98013919591904,40.647379,-74.000911,casual
105952,39B78BD002A5C02A,electric_bike,2021-12-04 13:48:03,2021-12-04 13:58:26,Windsor Pl & Howard Pl,3579,Union St & 4 Ave,4175,40.65949055893896,-73.98013919591904,40.6772744,-73.98282002,casual
107717,F5435DC339C0358E,electric_bike,2021-12-21 09:19:54,2021-12-21 09:46:14,Carlton Ave & Flushing Ave,4732,Windsor Pl & Howard Pl,3579,40.697787,-73.973736,40.65949055893896,-73.98013919591904,member
107736,81C61FC30632B742,classic_bike,2021-12-18 17:21:19,2021-12-18 17:33:12,Carroll St & 6 Ave,4019,Windsor Pl & Howard Pl,3579,40.6740886,-73.9787282,40.65949055893896,-73.98013919591904,member
107737,CECE12921C305B65,classic_bike,2021-12-05 16:10:03,2021-12-05 16:17:56,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
107746,21983A56E7B477B2,classic_bike,2021-12-18 15:39:34,2021-12-18 15:57:20,10 St & 2 Ave,3922,Windsor Pl & Howard Pl,3579,40.671907,-73.993612,40.65949055893896,-73.98013919591904,member
107755,341D033A11700292,classic_bike,2021-12-23 17:27:48,2021-12-23 17:37:44,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
107757,32FE736D1709D4C2,electric_bike,2021-12-05 18:52:05,2021-12-05 19:01:05,10 St & 2 Ave,3922,Windsor Pl & Howard Pl,3579,40.671907,-73.993612,40.65949055893896,-73.98013919591904,casual
107764,A44DFE63358BF05B,classic_bike,2021-12-06 15:14:01,2021-12-06 15:36:58,10 St & 5 Ave,3842,Windsor Pl & Howard Pl,3579,40.6686273,-73.98700053,40.65949055893896,-73.98013919591904,member
107784,F182C213BA0F27D8,classic_bike,2021-12-12 12:03:39,2021-12-12 12:20:19,Carroll St & 5 Ave,4060,Windsor Pl & Howard Pl,3579,40.6751622,-73.9814832,40.65949055893896,-73.98013919591904,member
107887,A6F09D970FB1ED3A,classic_bike,2021-12-08 18:42:36,2021-12-08 18:50:09,14 St & 5 Ave,3771,Windsor Pl & Howard Pl,3579,40.666287,-73.98895053,40.65949055893896,-73.98013919591904,member
107916,915987C746C66A5C,classic_bike,2021-12-13 14:42:54,2021-12-13 15:13:45,14 St & 5 Ave,3771,Windsor Pl & Howard Pl,3579,40.666287,-73.98895053,40.65949055893896,-73.98013919591904,member
107980,A93FCB55FAA6DD0C,classic_bike,2021-12-03 11:56:51,2021-12-03 12:15:25,Smith St & 9 St,4077,Windsor Pl & Howard Pl,3579,40.6746957,-73.99785768,40.65949055893896,-73.98013919591904,member
111190,7004EEF03D06CA50,classic_bike,2021-12-14 22:12:46,2021-12-14 22:23:48,Windsor Pl & Howard Pl,3579,4 Ave & 26 St,3596,40.65949055893896,-73.98013919591904,40.660079,-73.998633,member
127684,0B38FCDB166C1296,electric_bike,2021-12-15 10:58:08,2021-12-15 11:18:24,Windsor Pl & Howard Pl,3579,5 Ave & 66 St,2782,40.65949055893896,-73.98013919591904,40.635679,-74.020005,casual
127694,A8638C7A0DAF819A,electric_bike,2021-12-17 07:21:32,2021-12-17 07:49:32,Windsor Pl & Howard Pl,3579,Lafayette St & Jersey St,5561,40.65949055893896,-73.98013919591904,40.72456089,-73.99565293,member
128619,EE1DE1616934CDA6,classic_bike,2021-12-07 14:52:16,2021-12-07 15:00:53,Plaza St West & Flatbush Ave,4010,Windsor Pl & Howard Pl,3579,40.6750207,-73.97111473,40.65949055893896,-73.98013919591904,casual
128621,14B900FA760074CF,electric_bike,2021-12-16 16:15:14,2021-12-16 16:22:15,Plaza St West & Flatbush Ave,4010,Windsor Pl & Howard Pl,3579,40.6750207,-73.97111473,40.65949055893896,-73.98013919591904,casual
128622,E416FEDF640250F1,classic_bike,2021-12-03 22:28:46,2021-12-03 22:45:33,Plaza St West & Flatbush Ave,4010,Windsor Pl & Howard Pl,3579,40.6750207,-73.97111473,40.65949055893896,-73.98013919591904,casual
128632,B142AF8486423E5A,classic_bike,2021-12-13 16:16:29,2021-12-13 16:33:46,Smith St & 3 St,4151,Windsor Pl & Howard Pl,3579,40.6787242,-73.99599099,40.65949055893896,-73.98013919591904,member
128638,360733EDC2FAC066,classic_bike,2021-12-31 17:38:11,2021-12-31 17:46:27,Plaza St West & Flatbush Ave,4010,Windsor Pl & Howard Pl,3579,40.6750207,-73.97111473,40.65949055893896,-73.98013919591904,casual
128644,F719C38AC016A9E5,classic_bike,2021-12-29 12:07:29,2021-12-29 12:31:43,Clinton Ave & Myrtle Ave,4651,Windsor Pl & Howard Pl,3579,40.693261,-73.968896,40.65949055893896,-73.98013919591904,casual
128655,01D35C0578B8F08F,electric_bike,2021-12-21 16:51:54,2021-12-21 17:22:53,S 5 Pl & S 5 St,5125,Windsor Pl & Howard Pl,3579,40.710451,-73.960876,40.65949055893896,-73.98013919591904,member
128687,D829E200C1146643,electric_bike,2021-12-31 14:13:59,2021-12-31 15:02:14,W 20 St & 7 Ave,6182,Windsor Pl & Howard Pl,3579,40.74238787,-73.99726235,40.65949055893896,-73.98013919591904,member
128744,6FAFEDE664947801,classic_bike,2021-12-22 18:57:30,2021-12-22 19:02:13,Prospect Park SW & Vanderbilt St,3457,Windsor Pl & Howard Pl,3579,40.65482,-73.973217,40.65949055893896,-73.98013919591904,member
128752,2B1A533991C44992,classic_bike,2021-12-02 14:54:40,2021-12-02 14:58:44,Prospect Park SW & Vanderbilt St,3457,Windsor Pl & Howard Pl,3579,40.65482,-73.973217,40.65949055893896,-73.98013919591904,casual
128758,10C2ED4839C3C1E8,classic_bike,2021-12-20 18:49:05,2021-12-20 18:52:22,Prospect Park W & 20 St,3507,Windsor Pl & Howard Pl,3579,40.656633,-73.983864,40.65949055893896,-73.98013919591904,member
128772,A75F4CC45C7236BD,classic_bike,2021-12-16 16:52:07,2021-12-16 16:55:01,Prospect Park W & 20 St,3507,Windsor Pl & Howard Pl,3579,40.656633,-73.983864,40.65949055893896,-73.98013919591904,member
128779,7D95B276BD1D6FC9,classic_bike,2021-12-05 15:46:34,2021-12-05 15:49:17,Prospect Park W & 20 St,3507,Windsor Pl & Howard Pl,3579,40.656633,-73.983864,40.65949055893896,-73.98013919591904,member
129152,227D548F9DAADA4C,classic_bike,2021-12-07 17:30:25,2021-12-07 17:41:18,Plaza St West & Flatbush Ave,4010,Windsor Pl & Howard Pl,3579,40.6750207,-73.97111473,40.65949055893896,-73.98013919591904,casual
131397,4C9699DD41E419D6,classic_bike,2021-12-16 18:37:09,2021-12-16 18:40:47,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
131398,85FB05F56E2B7FF0,classic_bike,2021-12-12 10:21:25,2021-12-12 10:30:50,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
131856,3C138CDF0FE69A64,classic_bike,2021-12-30 15:53:35,2021-12-30 15:56:30,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
131857,4C1D547C4DA103EC,electric_bike,2021-12-18 08:23:44,2021-12-18 08:26:09,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
131859,0B14A525833A41BF,electric_bike,2021-12-03 12:23:23,2021-12-03 12:26:12,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
131868,1FB19BCDB9873529,classic_bike,2021-12-30 16:52:07,2021-12-30 16:57:05,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
131880,3E2A28F52CFCFFE1,classic_bike,2021-12-20 15:54:45,2021-12-20 15:58:42,Windsor Pl & Howard Pl,3579,Prospect Ave & Vanderbilt St,3426,40.65949055893896,-73.98013919591904,40.653368,-73.976291,member
133428,C46E321E938C406C,electric_bike,2021-12-12 11:46:01,2021-12-12 12:05:17,Windsor Pl & Howard Pl,3579,Lafayette Ave & Classon Ave,4452,40.65949055893896,-73.98013919591904,40.68900443,-73.96023854,casual
133431,8E4C65C80592D07D,classic_bike,2021-12-06 07:16:35,2021-12-06 07:23:00,Windsor Pl & Howard Pl,3579,4 Ave & 17 St,3739,40.65949055893896,-73.98013919591904,40.665507,-73.993037,member
