,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71043,4FD740329147034F,electric_bike,2021-12-13 22:52:25,2021-12-13 23:01:43,Folin St & E 181 St,8435,3 Ave & E 170 St,8137,40.853929,-73.898385,40.834857,-73.903743,member
71150,3F1E0006066E0918,classic_bike,2021-12-23 05:59:37,2021-12-23 06:08:22,College Ave & E 170 St,8175,3 Ave & E 170 St,8137,40.837576,-73.910489,40.834857,-73.903743,casual
71225,1A20D9BD4A6DE03E,electric_bike,2021-12-29 20:50:50,2021-12-29 20:58:34,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,casual
71263,D1EA8ED85847B542,electric_bike,2021-12-17 09:38:52,2021-12-17 10:01:58,W 168th S & Fort Washington Ave,8226,3 Ave & E 170 St,8137,40.84210236102173,-73.9422395825386,40.834857,-73.903743,member
101469,B2BC062A9FC95663,electric_bike,2021-12-09 15:47:37,2021-12-09 15:52:56,Southern Blvd & E 174 St,8163,3 Ave & E 170 St,8137,40.836733,-73.887931,40.834857,-73.903743,casual
101470,52129692511D73A7,electric_bike,2021-12-08 14:55:30,2021-12-08 15:01:08,Southern Blvd & E 174 St,8163,3 Ave & E 170 St,8137,40.836733,-73.887931,40.834857,-73.903743,casual
101599,151CC9A39277CDF3,electric_bike,2021-12-02 18:45:37,2021-12-02 20:11:40,Madison Av & E 51 St,6659,3 Ave & E 170 St,8137,40.75863,-73.97513,40.834857,-73.903743,casual
101668,8E12D0A69330E5D6,electric_bike,2021-12-02 19:29:44,2021-12-02 19:37:04,Grand Concourse & E 166 St,8092,3 Ave & E 170 St,8137,40.83196,-73.91956,40.834857,-73.903743,member
101672,1437B9DF050D552F,electric_bike,2021-12-02 19:32:32,2021-12-02 20:11:55,5 Ave & E 93 St,7372,3 Ave & E 170 St,8137,40.7857851,-73.957481,40.834857,-73.903743,casual
101819,353ABF5BD46CE9DB,classic_bike,2021-12-23 12:15:43,2021-12-23 12:20:27,3 Ave & Franklin Ave,8012,3 Ave & E 170 St,8137,40.82696,-73.907451,40.834857,-73.903743,casual
101885,9E2D76848DAD2B41,electric_bike,2021-12-14 09:43:37,2021-12-14 09:52:05,Grand Concourse & E 166 St,8092,3 Ave & E 170 St,8137,40.83196,-73.91956,40.834857,-73.903743,member
102085,CC42D35E2DED9F55,electric_bike,2021-12-02 01:08:19,2021-12-02 01:13:12,Prospect Ave & E 167 St,8008,3 Ave & E 170 St,8137,40.826303,-73.898751,40.834857,-73.903743,casual
142879,70A693E93FF51890,electric_bike,2021-12-16 19:43:07,2021-12-16 19:46:46,Wilkins Ave & Crotona Park E,8167,3 Ave & E 170 St,8137,40.835302,-73.895133,40.834857,-73.903743,casual
142958,C473C7A91B428C83,electric_bike,2021-12-14 19:39:43,2021-12-14 20:07:44,Mount Eden Pkwy & Eastburn Ave,8245,3 Ave & E 170 St,8137,40.842675,-73.908544,40.834857,-73.903743,member
142982,AC142A60775B27AB,electric_bike,2021-12-22 11:30:17,2021-12-22 11:32:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,3 Ave & E 170 St,8137,40.84224,-73.8985,40.834857,-73.903743,casual
142992,0D07F0E4D159DA49,electric_bike,2021-12-13 17:46:12,2021-12-13 18:02:02,E 138 St & 5 Av,7809,3 Ave & E 170 St,8137,40.81449,-73.936153,40.834857,-73.903743,casual
143003,6C42225AB66D2B5E,classic_bike,2021-12-17 00:39:45,2021-12-17 00:51:42,E 149 St & Morris Ave,7863,3 Ave & E 170 St,8137,40.81734,-73.922962,40.834857,-73.903743,casual
143045,1883DB5741BD785E,electric_bike,2021-12-13 21:26:58,2021-12-13 21:31:03,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,casual
143056,F426C50661B61885,classic_bike,2021-12-10 16:02:04,2021-12-10 16:03:57,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
143153,1B53B6C0722E0796,classic_bike,2021-12-15 11:57:14,2021-12-15 12:03:14,3 Ave & E 172 St,8205,3 Ave & E 170 St,8137,40.839586,-73.900277,40.834857,-73.903743,member
143201,D46CAB2D1672F07F,electric_bike,2021-12-28 10:59:58,2021-12-28 11:18:16,Macombs Rd & Featherbed Ln,8307,3 Ave & E 170 St,8137,40.84552,-73.91722,40.834857,-73.903743,casual
143225,C1681E0E989F02A9,electric_bike,2021-12-02 05:52:27,2021-12-02 05:58:22,Grand Concourse & E 171 St,8194,3 Ave & E 170 St,8137,40.839549,-73.913004,40.834857,-73.903743,casual
143339,3530C1A2C335E460,electric_bike,2021-12-31 00:29:37,2021-12-31 00:34:17,Tinton Ave & E 165 St,7991,3 Ave & E 170 St,8137,40.824796,-73.90242,40.834857,-73.903743,casual
143408,4706E76267649605,electric_bike,2021-12-16 19:47:45,2021-12-16 20:28:04,Grand Army Plaza & Central Park S,6839,3 Ave & E 170 St,8137,40.7643971,-73.97371465,40.834857,-73.903743,casual
143420,EF6BCB62DB4503FF,electric_bike,2021-12-13 07:17:28,2021-12-13 07:23:22,Boston Rd & Prospect Ave,8133,3 Ave & E 170 St,8137,40.833246,-73.896599,40.834857,-73.903743,member
143443,2AA62E4008DE45A8,electric_bike,2021-12-17 09:37:07,2021-12-17 10:02:02,W 165 St & Fort Washington Ave,8226,3 Ave & E 170 St,8137,40.84004,-73.942939,40.834857,-73.903743,member
143550,5D37ECEFA3EEC44F,electric_bike,2021-12-12 21:11:04,2021-12-12 21:18:05,Louis Nine Blvd & Intervale Ave,8114,3 Ave & E 170 St,8137,40.831998,-73.892686,40.834857,-73.903743,casual
143574,C683B350870434F6,classic_bike,2021-12-28 06:03:26,2021-12-28 06:10:13,Grand Concourse & E 171 St,8194,3 Ave & E 170 St,8137,40.839549,-73.913004,40.834857,-73.903743,casual
143630,CD886E2A71239E3F,classic_bike,2021-12-08 15:03:49,2021-12-08 15:05:11,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
143631,C5BB959551E7DC89,classic_bike,2021-12-02 20:02:39,2021-12-02 20:04:22,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
143692,3F7A3A6B04A953A7,electric_bike,2021-12-22 17:50:20,2021-12-22 17:58:10,Walton Ave & E 168 St,8179,3 Ave & E 170 St,8137,40.83649,-73.918316,40.834857,-73.903743,member
143732,360C83971C776F36,classic_bike,2021-12-06 09:48:34,2021-12-06 09:50:15,Fulton Ave & St. Paul's Pl,8152,3 Ave & E 170 St,8137,40.83545,-73.90153,40.834857,-73.903743,member
143830,031B6FD3D7F09112,electric_bike,2021-12-17 20:34:42,2021-12-17 20:44:21,Brook Ave & E 148 St,7816,3 Ave & E 170 St,8137,40.814383,-73.915368,40.834857,-73.903743,member
143852,43F611F7360E711D,electric_bike,2021-12-07 19:24:49,2021-12-07 20:16:56,Madison Av & E 51 St,6659,3 Ave & E 170 St,8137,40.75863,-73.97513,40.834857,-73.903743,casual
143855,8F0114FFC50A98F3,electric_bike,2021-12-13 18:55:49,2021-12-13 19:48:53,Madison Av & E 51 St,6659,3 Ave & E 170 St,8137,40.75863,-73.97513,40.834857,-73.903743,casual
143920,94003E58F91697D4,electric_bike,2021-12-29 18:52:37,2021-12-29 19:09:44,Amsterdam Ave & W 156 St,8104,3 Ave & E 170 St,8137,40.832081,-73.942386,40.834857,-73.903743,casual
143962,8F82F1F4AF6188B5,electric_bike,2021-12-19 17:33:37,2021-12-19 17:39:30,Westchester Ave & Southern Blvd,8004,3 Ave & E 170 St,8137,40.824956,-73.891677,40.834857,-73.903743,member
143969,4E65904E52393584,electric_bike,2021-12-15 14:57:48,2021-12-15 15:13:44,E 161 St & River Ave,8041,3 Ave & E 170 St,8137,40.827883,-73.927111,40.834857,-73.903743,member
144012,2D06790FCE752BE8,electric_bike,2021-12-18 16:24:02,2021-12-18 16:29:14,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,member
144025,477E5508A3547D56,electric_bike,2021-12-02 16:02:09,2021-12-02 16:07:55,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
144035,8023ADB60F88ADFF,electric_bike,2021-12-17 23:34:48,2021-12-17 23:40:23,E 163 St & Union Ave,7970,3 Ave & E 170 St,8137,40.822545,-73.901824,40.834857,-73.903743,casual
144064,40F4887B4D40E4C1,electric_bike,2021-12-12 18:40:39,2021-12-12 18:48:00,Plaza Dr & W 170 St,8213,3 Ave & E 170 St,8137,40.840484,-73.917946,40.834857,-73.903743,member
144078,968F283B457656E0,electric_bike,2021-12-13 17:39:53,2021-12-13 17:50:52,Creston Ave & E 181 St,8456,3 Ave & E 170 St,8137,40.8549,-73.90281,40.834857,-73.903743,member
144097,0D37B2810FBD21C9,electric_bike,2021-12-13 18:56:25,2021-12-13 19:48:45,Madison Av & E 51 St,6659,3 Ave & E 170 St,8137,40.75863,-73.97513,40.834857,-73.903743,casual
144098,24138191D120C0D3,electric_bike,2021-12-21 18:44:57,2021-12-21 19:59:18,Madison Av & E 51 St,6659,3 Ave & E 170 St,8137,40.75863,-73.97513,40.834857,-73.903743,casual
144453,D0BD92B6A0B1CF8B,electric_bike,2021-12-29 10:35:27,2021-12-29 11:10:29,Featherbed Ln & Nelson Ave,8327,3 Ave & E 170 St,8137,40.846011,-73.919637,40.834857,-73.903743,casual
144488,44CF8FF08B4B636D,electric_bike,2021-12-19 13:34:19,2021-12-19 13:38:46,E 165 St & Clay Ave,8052,3 Ave & E 170 St,8137,40.82809,-73.91288,40.834857,-73.903743,member
144569,C019989CD424D543,electric_bike,2021-12-10 12:52:40,2021-12-10 13:15:54,Grand Concourse & E 171 St,8194,3 Ave & E 170 St,8137,40.839549,-73.913004,40.834857,-73.903743,member
183904,877B803E71143BEF,electric_bike,2021-12-14 20:22:58,2021-12-14 20:34:09,E 135 St & St Ann's Ave,7687,3 Ave & E 170 St,8137,40.805089,-73.918889,40.834857,-73.903743,member
183916,E2B761CB21101DB9,electric_bike,2021-12-15 11:16:07,2021-12-15 11:31:57,Frederick Douglass Blvd & W 145 St,7954,3 Ave & E 170 St,8137,40.823061,-73.941928,40.834857,-73.903743,member
183927,750F1A94BC1962D5,electric_bike,2021-12-25 21:03:24,2021-12-25 21:14:04,Melrose Ave & E 154 St,7918,3 Ave & E 170 St,8137,40.819609,-73.916071,40.834857,-73.903743,member
183977,55A3342125EAD2F7,electric_bike,2021-12-04 22:08:05,2021-12-04 22:34:07,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,member
297972,B659DEF181DF13E1,electric_bike,2021-12-30 17:57:02,2021-12-30 18:07:54,3 Ave & E 170 St,8137,E 161 St & River Ave,8041,40.834857,-73.903743,40.827883,-73.927111,casual
310015,6A07948C80B5D850,electric_bike,2021-12-29 16:38:43,2021-12-29 16:41:40,3 Ave & E 170 St,8137,Franklin Ave & E 169 St,8118,40.834857,-73.903743,40.83171,-73.90208,member
310501,22BBE7A4AFD5CFFC,electric_bike,2021-12-02 21:06:00,2021-12-02 21:09:02,3 Ave & E 170 St,8137,Franklin Ave & E 169 St,8118,40.834857,-73.903743,40.83171,-73.90208,casual
312432,FA7F25756E4F03FD,electric_bike,2021-12-01 21:09:11,2021-12-01 21:12:19,3 Ave & E 170 St,8137,Franklin Ave & E 169 St,8118,40.834857,-73.903743,40.83171,-73.90208,casual
376582,E1587CF533058190,electric_bike,2021-12-01 21:10:10,2021-12-01 21:16:49,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,casual
376601,B948DF3A0992CC89,electric_bike,2021-12-08 15:06:29,2021-12-08 15:12:37,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
376602,5DAED2AA4EE08C17,electric_bike,2021-12-02 20:08:44,2021-12-02 20:15:55,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
377629,F23667345F477CB7,electric_bike,2021-12-02 21:05:06,2021-12-02 21:18:25,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,casual
378570,C4ADBE2D14773BFB,electric_bike,2021-12-25 12:12:48,2021-12-25 12:19:04,3 Ave & E 170 St,8137,E Tremont Ave & E 176 St,8356,40.834857,-73.903743,40.847798,-73.901883,member
413204,0243D77EFD753E1D,electric_bike,2021-12-18 15:52:40,2021-12-18 17:18:07,3 Ave & E 170 St,8137,Shakespeare Ave & W 169 St,8198,40.834857,-73.903743,40.839312,-73.922423,casual
