,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2678,BE1FFF7D0AE62BD4,electric_bike,2021-12-21 01:59:02,2021-12-21 02:02:19,Concourse Village West & E 156 St,7962,Melrose Ave & E 154 St,7918,40.823162,-73.923267,40.819609,-73.916071,member
8160,766E5B9A009C5F40,electric_bike,2021-12-06 15:38:55,2021-12-06 15:48:48,Concourse Village West & E 156 St,7962,Grand Concourse & E 156 St,7984,40.823162,-73.923267,40.823429,-73.924689,member
17543,2B722ADDB128464B,electric_bike,2021-12-22 14:51:05,2021-12-22 14:55:24,Concourse Village West & E 156 St,7962,E 156 & Brook Ave,7896,40.823162,-73.923267,40.819823,-73.912411,member
17692,8770A031904A4536,electric_bike,2021-12-15 15:07:24,2021-12-15 15:22:06,Concourse Village West & E 156 St,7962,E 156 & Brook Ave,7896,40.823162,-73.923267,40.819823,-73.912411,member
24780,6300520008022FF8,electric_bike,2021-12-01 10:49:12,2021-12-01 11:20:02,Concourse Village West & E 156 St,7962,E 169 St & Webster Ave,8122,40.823162,-73.923267,40.834015,-73.908863,member
27850,8EF3177948B230C4,classic_bike,2021-12-18 13:31:52,2021-12-18 13:40:26,Concourse Village West & E 156 St,7962,Westchester Ave & E 156 St,7891,40.823162,-73.923267,40.817802,-73.905203,member
34487,99AA6DC72F5D9C5B,electric_bike,2021-12-02 16:00:05,2021-12-02 16:22:07,Concourse Village West & E 156 St,7962,2 Ave & E 104 St,7436,40.823162,-73.923267,40.7892105,-73.94370784,member
37814,B0EE29CCDA507E02,electric_bike,2021-12-01 15:45:54,2021-12-01 15:51:42,Concourse Village West & E 156 St,7962,River Ave & E 151 St,7967,40.823162,-73.923267,40.822217,-73.928939,member
38188,118CF04CD7845A67,electric_bike,2021-12-01 10:37:22,2021-12-01 10:45:54,Concourse Village West & E 156 St,7962,Sheridan Ave & E 172 St,8229,40.823162,-73.923267,40.840494,-73.911479,member
61668,37BEFA068A261F1A,electric_bike,2021-12-29 01:36:28,2021-12-29 01:44:56,Concourse Village West & E 156 St,7962,Lenox Ave & W 133 St,7790,40.823162,-73.923267,40.81296,-73.941878,member
61669,F1B168D070804D21,electric_bike,2021-12-30 17:40:55,2021-12-30 17:50:34,Concourse Village West & E 156 St,7962,Lenox Ave & W 133 St,7790,40.823162,-73.923267,40.81296,-73.941878,member
73773,8F408D0C840DEEF3,electric_bike,2021-12-24 17:13:48,2021-12-24 17:18:34,Concourse Village West & E 156 St,7962,River Ave & E 151 St,7967,40.823162,-73.923267,40.822217,-73.928939,member
86016,C9E4C54403425C74,electric_bike,2021-12-14 14:50:10,2021-12-14 14:55:18,Concourse Village West & E 156 St,7962,Brook Ave & E 157 St,7935,40.823162,-73.923267,40.820713,-73.911759,member
92236,34FF77DA331BDD8C,electric_bike,2021-12-01 18:39:59,2021-12-01 18:51:50,Concourse Village West & E 156 St,7962,Lenox Ave & W 126 St,7720,40.823162,-73.923267,40.808442,-73.9452087,member
120196,93805FDBB85349CE,electric_bike,2021-12-15 08:51:19,2021-12-15 09:10:34,Concourse Village West & E 156 St,7962,E 165 St & Clay Ave,8052,40.823162,-73.923267,40.82809,-73.91288,casual
127922,1344D344C8B4F4D0,electric_bike,2021-12-21 15:49:25,2021-12-21 16:12:59,Concourse Village West & E 156 St,7962,Columbus Ave & W 95 St,7520,40.823162,-73.923267,40.7919557,-73.968087,member
153871,6809D542844AA1F3,electric_bike,2021-12-10 16:48:15,2021-12-10 17:06:56,Concourse Village West & E 156 St,7962,Lenox Ave & W 126 St,7720,40.823162,-73.923267,40.808442,-73.9452087,member
181126,19B54214FAE63F0E,electric_bike,2021-12-22 13:20:28,2021-12-22 13:27:43,Concourse Village West & E 156 St,7962,River Ave & E 151 St,7967,40.823162,-73.923267,40.822217,-73.928939,casual
199370,F665AB04252DFC0A,electric_bike,2021-12-09 11:20:34,2021-12-09 11:22:20,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
233603,8F409F91BAF892F0,electric_bike,2021-12-17 08:13:31,2021-12-17 08:18:22,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
233604,45545C06F61B7AEC,electric_bike,2021-12-08 08:13:31,2021-12-08 08:18:01,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
233606,A1A4C8B1728DFE6B,electric_bike,2021-12-15 08:10:00,2021-12-15 08:15:27,Concourse Village West & E 156 St,7962,Morris Ave & McClellan St,8107,40.823162,-73.923267,40.831584,-73.9149,member
233896,9DEE64D10B75EADC,electric_bike,2021-12-30 11:04:47,2021-12-30 11:20:32,Concourse Village West & E 156 St,7962,E 170 St & Webster Ave,8156,40.823162,-73.923267,40.83617913677475,-73.90730146322765,member
235869,F5D7EEA471D05986,electric_bike,2021-12-26 12:47:15,2021-12-26 12:52:50,Concourse Village West & E 156 St,7962,E 165 St & Clay Ave,8052,40.823162,-73.923267,40.82809,-73.91288,casual
249343,906B89B37D4665FE,electric_bike,2021-12-10 13:29:32,2021-12-10 13:42:50,Concourse Village West & E 156 St,7962,Lenox Ave & W 133 St,7790,40.823162,-73.923267,40.81296,-73.941878,member
249540,8793CBCCDAFFB12A,electric_bike,2021-12-10 13:18:43,2021-12-10 13:42:39,Concourse Village West & E 156 St,7962,Lenox Ave & W 133 St,7790,40.823162,-73.923267,40.81296,-73.941878,member
267034,F0D42E69470871CD,electric_bike,2021-12-19 22:42:42,2021-12-19 23:02:25,Concourse Village West & E 156 St,7962,2 Ave & E 96 St,7338,40.823162,-73.923267,40.7839636,-73.9471673,member
293221,15927F7AC7E66E88,electric_bike,2021-12-16 22:36:18,2021-12-16 22:44:39,Concourse Village West & E 156 St,7962,Inwood Ave & W 170 St,8233,40.823162,-73.923267,40.840536,-73.919228,casual
294568,1F058CF9577D8CF9,electric_bike,2021-12-02 19:53:18,2021-12-02 19:56:15,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
294570,0331219D028DCFF3,electric_bike,2021-12-09 19:49:27,2021-12-09 19:53:36,Concourse Village West & E 156 St,7962,E 149 St & Park Ave,7884,40.823162,-73.923267,40.818154,-73.925294,member
326516,EB9AA4590F85D0AD,electric_bike,2021-12-30 17:56:58,2021-12-30 18:11:20,Concourse Village West & E 156 St,7962,River Ave & McClellan St,8111,40.823162,-73.923267,40.83406,-73.92243,member
399995,8FE106375C694149,classic_bike,2021-12-17 15:17:37,2021-12-17 15:28:53,Concourse Village West & E 156 St,7962,Courtlandt Ave & E 157 St,7979,40.823162,-73.923267,40.822267,-73.916792,member
401099,81A4406BCE11F7F8,electric_bike,2021-12-20 11:49:21,2021-12-20 11:55:40,Concourse Village West & E 156 St,7962,Courtlandt Ave & E 157 St,7979,40.823162,-73.923267,40.822267,-73.916792,member
402244,EA46C5177604CE78,classic_bike,2021-12-16 01:43:08,2021-12-16 01:47:18,Concourse Village West & E 156 St,7962,Courtlandt Ave & E 157 St,7979,40.823162,-73.923267,40.822267,-73.916792,member
402527,79716E55E5D02774,classic_bike,2021-12-08 21:44:14,2021-12-08 21:50:24,Concourse Village West & E 156 St,7962,Courtlandt Ave & E 157 St,7979,40.823162,-73.923267,40.822267,-73.916792,member
477644,269074A477DB0A7C,electric_bike,2021-12-01 10:32:54,2021-12-01 10:48:53,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,member
477669,D6AA3238ACC419CE,electric_bike,2021-12-01 18:38:17,2021-12-01 18:38:45,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,member
477670,77B7A9E6838C0439,electric_bike,2021-12-01 18:36:00,2021-12-01 18:37:00,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,member
477863,DEECBF05A208DDF6,electric_bike,2021-12-14 08:09:44,2021-12-14 08:15:57,Brook Ave & E 157 St,7935,Concourse Village West & E 156 St,7962,40.820713,-73.911759,40.823162,-73.923267,member
477865,74200E4CE2ED009E,electric_bike,2021-12-20 08:02:16,2021-12-20 08:08:37,Brook Ave & E 157 St,7935,Concourse Village West & E 156 St,7962,40.820713,-73.911759,40.823162,-73.923267,member
477897,7A772327A2D4DE1E,electric_bike,2021-12-09 14:01:01,2021-12-09 14:33:14,W 90 St & Amsterdam Ave,7432,Concourse Village West & E 156 St,7962,40.79017948095081,-73.97288918495178,40.823162,-73.923267,member
478376,242B2F45EFAE5A0A,electric_bike,2021-12-01 08:18:01,2021-12-01 08:26:55,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
478732,31D6ACB624472F8D,electric_bike,2021-12-12 14:55:11,2021-12-12 14:58:28,Grand Concourse & E 161 St,8021,Concourse Village West & E 156 St,7962,40.82713380423556,-73.9227358996868,40.823162,-73.923267,member
478815,DBB7A4D6063A7820,electric_bike,2021-12-03 08:15:48,2021-12-03 08:24:39,E 128 St & Madison Ave,7735,Concourse Village West & E 156 St,7962,40.80756,-73.939182,40.823162,-73.923267,member
478956,50B54DB31D81BCC8,electric_bike,2021-12-20 19:17:45,2021-12-20 19:21:08,E 149 St & Morris Ave,7863,Concourse Village West & E 156 St,7962,40.81734,-73.922962,40.823162,-73.923267,member
479003,9E894562CB35E973,classic_bike,2021-12-19 02:59:09,2021-12-19 02:59:12,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,member
479354,77AEFAFB687FC75F,electric_bike,2021-12-29 10:18:45,2021-12-29 10:28:34,Plaza Dr & W 170 St,8213,Concourse Village West & E 156 St,7962,40.840484,-73.917946,40.823162,-73.923267,member
479876,E065C1D5840ADDAC,classic_bike,2021-12-29 21:17:55,2021-12-29 21:17:56,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,member
479937,99D6F33E83559768,classic_bike,2021-12-14 15:10:25,2021-12-14 15:18:15,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,casual
479964,90AAC28FB7E0BD42,electric_bike,2021-12-06 16:04:48,2021-12-06 16:13:00,E 149 St & Eagle Ave,7793,Concourse Village West & E 156 St,7962,40.814046,-73.91186,40.823162,-73.923267,member
480317,F2E4782050A784DC,electric_bike,2021-12-01 09:46:52,2021-12-01 10:31:58,St. Nicholas Ave & W 126 St,7756,Concourse Village West & E 156 St,7962,40.8114323,-73.9518776,40.823162,-73.923267,member
480442,5A3DC434CB482FA3,electric_bike,2021-12-20 19:47:28,2021-12-20 19:50:46,Melrose Ave & E 154 St,7918,Concourse Village West & E 156 St,7962,40.819609,-73.916071,40.823162,-73.923267,member
480462,952112FE57C7764B,classic_bike,2021-12-30 16:13:53,2021-12-30 16:25:02,Frederick Douglass Blvd & W 145 St,7954,Concourse Village West & E 156 St,7962,40.823061,-73.941928,40.823162,-73.923267,member
480675,AD9905D3D0118DAE,electric_bike,2021-12-14 15:55:47,2021-12-14 16:05:29,E 149 St & Eagle Ave,7793,Concourse Village West & E 156 St,7962,40.814046,-73.91186,40.823162,-73.923267,member
481468,76D63FA55802B983,electric_bike,2021-12-26 12:39:50,2021-12-26 12:41:42,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,casual
481525,46ADBA94D3AAD0F1,classic_bike,2021-12-02 15:14:31,2021-12-02 15:56:29,W 55 St & 6 Ave,6809,Concourse Village West & E 156 St,7962,40.763189,-73.978434,40.823162,-73.923267,member
481537,EE82C70BD64F68E4,classic_bike,2021-12-23 16:45:07,2021-12-23 16:50:21,E 149 St & Morris Ave,7863,Concourse Village West & E 156 St,7962,40.81734,-73.922962,40.823162,-73.923267,member
481660,C138612B7F3AB80D,electric_bike,2021-12-15 07:56:59,2021-12-15 08:21:53,E 156 & Brook Ave,7896,Concourse Village West & E 156 St,7962,40.819823,-73.912411,40.823162,-73.923267,member
481832,7426E9B9451D7497,electric_bike,2021-12-06 14:42:55,2021-12-06 14:54:42,E 149 St & Jackson Ave,7812,Concourse Village West & E 156 St,7962,40.813135,-73.909235,40.823162,-73.923267,casual
481911,A4B1BEF94FAD832C,electric_bike,2021-12-08 14:35:31,2021-12-08 14:51:45,E 149 St & Jackson Ave,7812,Concourse Village West & E 156 St,7962,40.813135,-73.909235,40.823162,-73.923267,casual
481993,4E99FF92E3539ACB,electric_bike,2021-12-26 13:30:32,2021-12-26 13:34:57,E 165 St & Clay Ave,8052,Concourse Village West & E 156 St,7962,40.82809,-73.91288,40.823162,-73.923267,casual
482026,812A07FB4DC2DE2F,electric_bike,2021-12-17 15:51:50,2021-12-17 15:57:13,E 149 St & Morris Ave,7863,Concourse Village West & E 156 St,7962,40.81734,-73.922962,40.823162,-73.923267,member
482494,40605742F7164405,electric_bike,2021-12-28 08:45:20,2021-12-28 08:54:44,Cauldwell Ave & E 161 St,7952,Concourse Village West & E 156 St,7962,40.82188,-73.907521,40.823162,-73.923267,member
482571,183E7BEB084E7C09,electric_bike,2021-12-08 21:50:55,2021-12-08 21:54:02,Courtlandt Ave & E 157 St,7979,Concourse Village West & E 156 St,7962,40.822267,-73.916792,40.823162,-73.923267,member
482581,3E8C0009DF2B5A6C,electric_bike,2021-12-10 13:00:13,2021-12-10 13:18:06,Davidson Ave & W Burnside Ave,8441,Concourse Village West & E 156 St,7962,40.853646,-73.908731,40.823162,-73.923267,member
482614,5ABED9F5D4209830,electric_bike,2021-12-30 15:37:22,2021-12-30 15:41:43,E 165 St & Clay Ave,8052,Concourse Village West & E 156 St,7962,40.82809,-73.91288,40.823162,-73.923267,casual
483168,9D589905B8A5C177,electric_bike,2021-12-02 00:18:41,2021-12-02 00:23:39,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,member
483185,3FCC0580DAFE6F81,electric_bike,2021-12-23 08:01:12,2021-12-23 08:05:33,Concourse Village West & E 156 St,7962,Melrose Ave & E 150 St,7879,40.823162,-73.923267,40.816827,-73.917338,member
483263,A2C15FADE4E57004,electric_bike,2021-12-15 08:11:27,2021-12-15 08:20:29,5 Ave & W 131 St,7735,Concourse Village West & E 156 St,7962,40.81014,-73.93973,40.823162,-73.923267,member
483336,E421AF39500EF971,electric_bike,2021-12-01 07:25:32,2021-12-01 07:34:06,Adam Clayton Powell Blvd & W 141 St,7893,Concourse Village West & E 156 St,7962,40.819241,-73.941057,40.823162,-73.923267,member
