,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3252,3DA04F5CA6E71701,classic_bike,2021-12-26 12:47:20,2021-12-26 13:30:43,64 St & 3 Ave,2971,67 St & Ridge Blvd,2932,40.639978,-74.02324,40.638799,-74.027472,member
3292,9206368B4F2F6741,classic_bike,2021-12-31 03:04:13,2021-12-31 03:08:42,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
8851,C668BFC09F856D85,electric_bike,2021-12-02 20:01:53,2021-12-02 20:41:46,Little West St & 1 Pl,5001,67 St & Ridge Blvd,2932,40.70569254,-74.01677685,40.638799,-74.027472,member
21169,00E084C6F85046B4,electric_bike,2021-12-16 16:36:52,2021-12-16 16:51:19,Prospect Park W & 20 St,3507,67 St & Ridge Blvd,2932,40.656633,-73.983864,40.638799,-74.027472,member
21196,DAE1DB026D87761A,electric_bike,2021-12-28 13:58:44,2021-12-28 14:05:46,52 St & 1 Ave,3253,67 St & Ridge Blvd,2932,40.649292,-74.020105,40.638799,-74.027472,member
21309,831983FB245F95BB,electric_bike,2021-12-18 15:24:40,2021-12-18 15:32:50,36 St & 3 Ave,3460,67 St & Ridge Blvd,2932,40.655716,-74.006664,40.638799,-74.027472,casual
21366,7E1A1CEC61589FA4,electric_bike,2021-12-07 18:40:08,2021-12-07 18:49:12,45 St & 4 Ave,3275,67 St & Ridge Blvd,2932,40.649145,-74.009486,40.638799,-74.027472,member
32049,AA66CF0C5687C43A,classic_bike,2021-12-03 19:15:47,2021-12-03 19:22:16,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
32102,23E7606B9D330EB0,electric_bike,2021-12-13 16:47:03,2021-12-13 16:51:24,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,member
32234,6713115DCF2C8A59,classic_bike,2021-12-11 16:45:53,2021-12-11 16:54:23,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,member
32249,A287C58447A8B626,electric_bike,2021-12-22 13:57:04,2021-12-22 14:01:34,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,member
32289,0F45D0CD4A6A3BE2,electric_bike,2021-12-03 09:13:47,2021-12-03 09:44:55,Classon Ave & St Marks Ave,4074,67 St & Ridge Blvd,2932,40.6765198,-73.9596082,40.638799,-74.027472,casual
32304,C6D2873A170B27D7,electric_bike,2021-12-03 18:20:23,2021-12-03 18:47:32,Franklin Ave & St Marks Ave,4107,67 St & Ridge Blvd,2932,40.6758324,-73.9561677,40.638799,-74.027472,member
32441,FFBC9EF2F8EA3D03,electric_bike,2021-12-07 16:34:29,2021-12-07 16:40:00,58 St & Pier 4,3220,67 St & Ridge Blvd,2932,40.646475,-74.026081,40.638799,-74.027472,casual
32445,C79A34EE0C3E3EC4,electric_bike,2021-12-08 13:35:18,2021-12-08 13:40:11,58 St & Pier 4,3220,67 St & Ridge Blvd,2932,40.646475,-74.026081,40.638799,-74.027472,casual
32447,07149C95B9651C0D,electric_bike,2021-12-01 18:37:34,2021-12-01 18:46:56,58 St & Pier 4,3220,67 St & Ridge Blvd,2932,40.646475,-74.026081,40.638799,-74.027472,casual
32449,525F46E98E792DE4,electric_bike,2021-12-14 16:34:31,2021-12-14 16:38:41,58 St & Pier 4,3220,67 St & Ridge Blvd,2932,40.646475,-74.026081,40.638799,-74.027472,casual
32585,4970FB55941B0368,classic_bike,2021-12-21 12:04:47,2021-12-21 12:34:45,Plaza St West & Flatbush Ave,4010,67 St & Ridge Blvd,2932,40.6750207,-73.97111473,40.638799,-74.027472,member
63603,A95A151A8DDF9832,electric_bike,2021-12-30 15:16:12,2021-12-30 15:28:55,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,casual
63611,092610793604C29A,electric_bike,2021-12-16 17:04:47,2021-12-16 17:08:24,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,casual
63614,10D4D78E1153AA4B,classic_bike,2021-12-30 15:23:23,2021-12-30 15:55:50,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
63618,89A1AD20C509F2E8,classic_bike,2021-12-15 15:35:09,2021-12-15 15:40:04,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
63652,BF51A57B55C9C494,classic_bike,2021-12-25 14:46:20,2021-12-25 14:51:28,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
63984,E7A6EC67A4B7012B,electric_bike,2021-12-25 20:09:07,2021-12-25 20:52:48,Pierrepont St & Monroe Pl,4718,67 St & Ridge Blvd,2932,40.69535693320225,-73.99344027042389,40.638799,-74.027472,member
64062,2CE16E25E036C554,electric_bike,2021-12-08 09:22:05,2021-12-08 09:44:14,Windsor Pl & 8 Ave,3620,67 St & Ridge Blvd,2932,40.660906,-73.983074,40.638799,-74.027472,member
64133,9CF385EEDA8967B2,electric_bike,2021-12-16 10:25:44,2021-12-16 11:26:52,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,casual
64211,0153E457CA4F6BCE,classic_bike,2021-12-05 15:50:14,2021-12-05 17:12:43,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,casual
64215,2F22B7A8E97C4917,classic_bike,2021-12-19 22:20:58,2021-12-19 22:23:22,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,casual
64219,695212A8A1C9490A,classic_bike,2021-12-14 16:58:41,2021-12-14 17:04:25,4 Ave & Shore Road Dr,2832,67 St & Ridge Blvd,2932,40.637033,-74.022141,40.638799,-74.027472,member
