,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
973,C6C3881D00ECA8F3,classic_bike,2021-12-22 09:51:28,2021-12-22 10:24:30,24 Ave & 29 St,7119,Madison Ave & E 99 St,7443,40.7729,-73.916142,40.78948541553215,-73.95242929458618,member
1475,A2D56CD530889752,classic_bike,2021-12-02 15:19:10,2021-12-02 15:26:04,24 Ave & 29 St,7119,31 St & 23 Ave,7144,40.7729,-73.916142,40.7747878,-73.9125551,member
1477,282C51E45C04D02D,classic_bike,2021-12-19 14:11:14,2021-12-19 14:15:06,24 Ave & 29 St,7119,31 St & 23 Ave,7144,40.7729,-73.916142,40.7747878,-73.9125551,member
2033,50FC529F9B37A3D1,classic_bike,2021-12-24 13:46:09,2021-12-24 13:53:41,24 Ave & 29 St,7119,35 St & 30 Ave,6887,40.7729,-73.916142,40.76547569244953,-73.91811579465866,member
2286,60C408EA79B06826,classic_bike,2021-12-12 12:28:42,2021-12-12 12:36:54,24 Ave & 29 St,7119,Steinway St & Broadway,6711,40.7729,-73.916142,40.75905795418586,-73.91897544264793,member
2586,36DF36E50FF566E3,classic_bike,2021-12-04 19:49:29,2021-12-04 19:53:51,24 Ave & 29 St,7119,28 Ave & 35 St,6951,40.7729,-73.916142,40.7671,-73.9169858,member
5113,7DBBB749140CEFD5,electric_bike,2021-12-21 18:51:16,2021-12-21 19:00:21,24 Ave & 29 St,7119,31 Rd & 21 St,6929,40.7729,-73.916142,40.766824,-73.930486,casual
5119,E494B092A383AB49,classic_bike,2021-12-13 12:13:31,2021-12-13 12:21:53,24 Ave & 29 St,7119,Vernon Blvd & 30 Rd,7003,40.7729,-73.916142,40.770845,-73.934171,member
5132,C41B23C001E239E2,electric_bike,2021-12-27 17:32:30,2021-12-27 17:43:57,24 Ave & 29 St,7119,Vernon Blvd & 30 Rd,7003,40.7729,-73.916142,40.770845,-73.934171,casual
5317,7A9D8E8CD180E96E,classic_bike,2021-12-07 16:43:46,2021-12-07 17:02:23,24 Ave & 29 St,7119,62 St & Northern Blvd,6536,40.7729,-73.916142,40.754176,-73.900318,member
5688,D99E4BD6AB17074C,electric_bike,2021-12-17 11:37:56,2021-12-17 11:47:47,24 Ave & 29 St,7119,31 Ave & Steinway St,6782,40.7729,-73.916142,40.7611488,-73.9170071,member
6239,78C987A572F4597B,electric_bike,2021-12-19 14:01:56,2021-12-19 14:17:47,24 Ave & 29 St,7119,45 Rd & 11 St,6319,40.7729,-73.916142,40.74708586,-73.94977234,member
6317,BA802062D1DF9386,classic_bike,2021-12-05 16:14:07,2021-12-05 16:51:53,24 Ave & 29 St,7119,St. Nicholas Ave & W 126 St,7756,40.7729,-73.916142,40.8114323,-73.9518776,member
6470,504EE8DA76D7E757,classic_bike,2021-12-21 09:42:07,2021-12-22 10:41:57,24 Ave & 29 St,7119,,nan,40.7729,-73.916142,,,casual
7895,0782BD70D0691A69,electric_bike,2021-12-04 23:09:29,2021-12-04 23:15:58,24 Ave & 29 St,7119,35 St & Broadway,6750,40.7729,-73.916142,40.760339,-73.9222427,casual
8089,A0803C74FB6F2FD7,classic_bike,2021-12-09 23:11:50,2021-12-09 23:21:34,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
8092,217AF314C9850B90,classic_bike,2021-12-10 17:30:25,2021-12-10 17:41:26,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,casual
8097,884F1AFE3137871B,classic_bike,2021-12-29 20:41:17,2021-12-29 20:52:02,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,casual
8414,F687E06F9C4D4593,classic_bike,2021-12-21 09:42:19,2021-12-21 09:55:28,24 Ave & 29 St,7119,Steinway St & Broadway,6711,40.7729,-73.916142,40.75905795418586,-73.91897544264793,casual
9974,4AEDC52C87FCE2ED,classic_bike,2021-12-04 16:58:13,2021-12-04 17:05:19,24 Ave & 29 St,7119,28 Ave & 35 St,6951,40.7729,-73.916142,40.7671,-73.9169858,member
9979,DD33405C69D5B170,classic_bike,2021-12-23 19:09:29,2021-12-23 19:14:54,24 Ave & 29 St,7119,28 Ave & 35 St,6951,40.7729,-73.916142,40.7671,-73.9169858,member
10761,F968D9FFBDD2C841,electric_bike,2021-12-10 23:58:18,2021-12-11 00:07:36,24 Ave & 29 St,7119,30 Ave & 41 St,6812,40.7729,-73.916142,40.763422,-73.914142,member
10777,C81F52F9BCEC5368,electric_bike,2021-12-26 20:18:02,2021-12-26 20:22:51,24 Ave & 29 St,7119,30 Ave & 41 St,6812,40.7729,-73.916142,40.763422,-73.914142,member
10782,C74633FE6F05BAEE,classic_bike,2021-12-01 08:36:45,2021-12-01 08:44:30,24 Ave & 29 St,7119,30 Ave & 41 St,6812,40.7729,-73.916142,40.763422,-73.914142,member
10898,3E93504A19A17057,electric_bike,2021-12-12 14:39:47,2021-12-12 15:03:11,24 Ave & 29 St,7119,E 50 St & Park Ave,6659,40.7729,-73.916142,40.757334,-73.974235,member
13209,1EF4C93145689E87,electric_bike,2021-12-29 22:53:55,2021-12-29 22:58:49,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
13210,BB5AD090676B3C88,electric_bike,2021-12-08 22:40:26,2021-12-08 22:46:55,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
13223,26B7530AED496E54,classic_bike,2021-12-10 19:17:58,2021-12-10 19:25:12,24 Ave & 29 St,7119,Steinway St & 28 Ave,6915,40.7729,-73.916142,40.7656251,-73.9136695,member
18672,6A13324F1D470192,electric_bike,2021-12-12 13:34:20,2021-12-12 13:45:38,24 Ave & 29 St,7119,31 Ave & Steinway St,6782,40.7729,-73.916142,40.7611488,-73.9170071,member
20937,28C62E613B71257F,classic_bike,2021-12-10 16:05:21,2021-12-10 16:13:05,24 Ave & 29 St,7119,21 St & 21 Ave,7314,40.7729,-73.916142,40.782465,-73.914527,member
22313,6864F41BD46EE7EB,classic_bike,2021-12-15 17:30:10,2021-12-15 17:47:13,24 Ave & 29 St,7119,40 Ave & Crescent St,6462,40.7729,-73.916142,40.7535992020056,-73.93795609474182,member
23371,C44CEDE007C8ADE5,electric_bike,2021-12-01 11:02:41,2021-12-01 11:26:58,24 Ave & 29 St,7119,2 Ave & E 55 St,6650,40.7729,-73.916142,40.757920208794026,-73.96638214588165,member
23424,0135CD14A32B5FFA,electric_bike,2021-12-01 09:18:18,2021-12-01 09:43:10,24 Ave & 29 St,7119,E 44 St & Lexington Ave,6464,40.7729,-73.916142,40.752643,-73.974996,member
26046,ADFC8F8AE96408CC,classic_bike,2021-12-19 14:43:46,2021-12-19 14:53:00,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
26110,D19CF8B9C73F99AC,classic_bike,2021-12-03 16:09:20,2021-12-03 16:18:52,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
26111,76619BDE3BF2559F,classic_bike,2021-12-10 17:31:09,2021-12-10 17:41:24,24 Ave & 29 St,7119,Crescent St & Broadway,6827,40.7729,-73.916142,40.7633589,-73.9286471,member
28303,E8CBBC3DBC13EC9F,electric_bike,2021-12-06 19:21:15,2021-12-06 19:30:38,24 Ave & 29 St,7119,27 Ave & 9 St,7098,40.7729,-73.916142,40.7739825,-73.9309134,member
28928,942E22EB66E3AEC0,electric_bike,2021-12-09 18:13:51,2021-12-09 18:14:53,24 Ave & 29 St,7119,31 St & Hoyt Ave N,7018,40.7729,-73.916142,40.7711528,-73.9170074,member
31201,A694A5E50402AC47,electric_bike,2021-12-22 10:00:17,2021-12-22 10:09:06,24 Ave & 29 St,7119,35 Ave & 37 St,6563,40.7729,-73.916142,40.7557327,-73.9236611,casual
32471,1C0BF3EAA3BC2E9C,classic_bike,2021-12-11 20:42:14,2021-12-11 20:54:55,24 Ave & 29 St,7119,36 Ave & 31 St,6572,40.7729,-73.916142,40.75651272984955,-73.92957486212252,member
32472,DC2FD3E80D2F60D4,classic_bike,2021-12-02 11:48:58,2021-12-02 11:54:34,24 Ave & 29 St,7119,Steinway St & 23 Ave,7009,40.7729,-73.916142,40.7713937,-73.9077436,member
32727,A0F962B7F78150D8,classic_bike,2021-12-04 19:31:34,2021-12-04 19:46:07,24 Ave & 29 St,7119,Broadway & 12 St,6901,40.7729,-73.916142,40.7668,-73.9347774,member
32763,7E9A30B0BDE468DB,classic_bike,2021-12-15 08:27:49,2021-12-16 09:27:43,24 Ave & 29 St,7119,,nan,40.7729,-73.916142,,,member
36172,680FC16819FCEF74,electric_bike,2021-12-19 11:47:22,2021-12-19 11:51:51,24 Ave & 29 St,7119,31 St & 21 Ave,7202,40.7729,-73.916142,40.77813,-73.90842,casual
38340,5CCF733878B12541,classic_bike,2021-12-29 16:23:27,2021-12-29 16:59:55,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,member
39171,AE5D45FD2F0FE2F8,electric_bike,2021-12-01 18:26:13,2021-12-01 18:36:57,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,casual
39625,6485945821A98266,classic_bike,2021-12-28 18:29:38,2021-12-28 18:31:47,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
39638,DE634A2BAD110766,classic_bike,2021-12-19 13:35:52,2021-12-19 13:37:17,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
39645,0B6126BCDFB470B7,electric_bike,2021-12-01 14:37:40,2021-12-01 14:39:43,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
39646,2E647ECDD9F347E6,electric_bike,2021-12-26 12:47:35,2021-12-26 12:53:30,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,casual
39653,87F7CFFFA601597C,classic_bike,2021-12-30 02:55:50,2021-12-30 02:57:39,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
39663,368AC6C8F558BA70,classic_bike,2021-12-27 20:40:33,2021-12-27 20:42:00,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
39672,CA5A23EA4A1C29FE,classic_bike,2021-12-02 19:53:52,2021-12-02 20:01:09,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
41029,3279BCCDD9594BD6,classic_bike,2021-12-11 17:01:15,2021-12-11 17:36:05,24 Ave & 29 St,7119,Milton St & Franklin St,5752,40.7729,-73.916142,40.72906,-73.95779,casual
41041,593125151873C7D2,classic_bike,2021-12-02 19:31:42,2021-12-02 19:37:01,24 Ave & 29 St,7119,31 St & Newtown Ave,6923,40.7729,-73.916142,40.7675487799971,-73.9209334552288,casual
41150,6B2F9A2C2E227F8F,classic_bike,2021-12-31 21:20:00,2021-12-31 21:23:55,24 Ave & 29 St,7119,31 St & Newtown Ave,6923,40.7729,-73.916142,40.7675487799971,-73.9209334552288,member
41346,ED87A86D74B873EA,classic_bike,2021-12-17 12:57:57,2021-12-17 13:05:57,24 Ave & 29 St,7119,31 St & Newtown Ave,6923,40.7729,-73.916142,40.7675487799971,-73.9209334552288,member
44770,533C648B15230EDD,classic_bike,2021-12-15 17:52:21,2021-12-15 18:02:23,24 Ave & 29 St,7119,31 St & Hoyt Ave N,7018,40.7729,-73.916142,40.7711528,-73.9170074,member
45015,A6AA13D8F80083FA,classic_bike,2021-12-06 16:32:15,2021-12-06 16:35:37,24 Ave & 29 St,7119,35 St & 23 Ave,7047,40.7729,-73.916142,40.77301508291382,-73.91119033098221,casual
49565,93FC59498321A72A,classic_bike,2021-12-27 18:16:07,2021-12-27 18:19:53,24 Ave & 29 St,7119,23 Rd & 31 St,7082,40.7729,-73.916142,40.77336750284339,-73.91382560133934,member
50099,24ACE280DF57D08D,classic_bike,2021-12-06 16:59:49,2021-12-06 17:07:27,24 Ave & 29 St,7119,21 Ave & Crescent St,7284,40.7729,-73.916142,40.780478,-73.912212,member
50463,D28BCFADF58AC235,electric_bike,2021-12-16 20:49:45,2021-12-16 20:55:33,24 Ave & 29 St,7119,21 Ave & Crescent St,7284,40.7729,-73.916142,40.780478,-73.912212,member
50471,956125F81B7E3850,classic_bike,2021-12-14 13:58:19,2021-12-14 14:04:53,24 Ave & 29 St,7119,21 Ave & Crescent St,7284,40.7729,-73.916142,40.780478,-73.912212,member
51747,F4B239C7C85B4F34,electric_bike,2021-12-29 11:05:19,2021-12-29 11:27:50,24 Ave & 29 St,7119,E 56 St & 3 Ave,6691,40.7729,-73.916142,40.75934501,-73.96759673,casual
52360,3973B343C335244C,classic_bike,2021-12-09 01:41:00,2021-12-09 01:42:18,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
52362,40008D7859ADC56A,classic_bike,2021-12-20 18:35:56,2021-12-20 18:37:30,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
52363,5CC351BB9DEEA3F5,classic_bike,2021-12-03 22:12:58,2021-12-03 22:14:26,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
52374,A73B48EECD9C019A,classic_bike,2021-12-01 15:54:56,2021-12-01 15:56:30,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
53649,A8FAAAAAEDD4B10A,classic_bike,2021-12-15 14:10:26,2021-12-15 14:24:38,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,member
53744,6178BE81CF4900D4,electric_bike,2021-12-05 02:44:09,2021-12-05 02:46:55,24 Ave & 29 St,7119,21 St & 23 Ave,7210,40.7729,-73.916142,40.778557,-73.919046,casual
54406,2BCD6728A963D673,classic_bike,2021-12-06 11:06:53,2021-12-06 11:16:06,24 Ave & 29 St,7119,Vernon Blvd & 30 Rd,7003,40.7729,-73.916142,40.770845,-73.934171,member
60493,9A8A5A4288EB556E,electric_bike,2021-12-15 13:28:45,2021-12-15 13:53:25,24 Ave & 29 St,7119,31 St & 21 Ave,7202,40.7729,-73.916142,40.77813,-73.90842,casual
61280,DE545F17449B6C4E,electric_bike,2021-12-14 08:33:21,2021-12-14 08:53:37,24 Ave & 29 St,7119,1 Ave & E 68 St,6822,40.7729,-73.916142,40.76500525,-73.95818491,member
61348,BB9D09E48CE05FB8,electric_bike,2021-12-02 02:15:24,2021-12-02 02:21:42,24 Ave & 29 St,7119,18 St & 27 Ave,7062,40.7729,-73.916142,40.772768286288304,-73.92743647098541,casual
66835,46BF81E273F636CB,classic_bike,2021-12-02 12:50:38,2021-12-02 12:58:10,24 Ave & 29 St,7119,31 Ave & 34 St,6819,40.7729,-73.916142,40.763154,-73.920827,member
67484,E8ABBD815E18CCF4,electric_bike,2021-12-24 14:30:51,2021-12-24 14:55:34,24 Ave & 29 St,7119,E 53 St & Madison Ave,6659,40.7729,-73.916142,40.7597108,-73.97402311,member
68397,7FA20E987765AF53,classic_bike,2021-12-10 18:02:38,2021-12-10 18:07:38,24 Ave & 29 St,7119,Steinway St & Ditmars Blvd,7074,40.7729,-73.916142,40.772717,-73.906127,member
68515,2C219711642035E4,electric_bike,2021-12-02 19:30:03,2021-12-02 19:35:34,24 Ave & 29 St,7119,Steinway St & Ditmars Blvd,7074,40.7729,-73.916142,40.772717,-73.906127,member
70293,E2E513616CD1AD56,classic_bike,2021-12-08 18:23:45,2021-12-08 19:12:06,24 Ave & 29 St,7119,Kent Ave & S 11 St,5062,40.7729,-73.916142,40.707644944175705,-73.96841526031494,member
71453,90EE272ECC7F725D,classic_bike,2021-12-17 00:28:17,2021-12-17 00:35:53,24 Ave & 29 St,7119,20 Ave & 42 St,7163,40.7729,-73.916142,40.775415,-73.900063,casual
71772,9973F1B9E9DCEE88,classic_bike,2021-12-07 23:48:10,2021-12-07 23:59:07,24 Ave & 29 St,7119,20 Ave & 42 St,7163,40.7729,-73.916142,40.775415,-73.900063,casual
73045,C864597E99E43A1E,classic_bike,2021-12-16 14:21:22,2021-12-16 14:23:17,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
73848,11BFD3814D0B85FF,electric_bike,2021-12-24 17:15:40,2021-12-24 18:10:00,24 Ave & 29 St,7119,E 41 St & Madison Ave (SE corner),6432,40.7729,-73.916142,40.752049,-73.979635,member
73873,172BCDD91513C222,classic_bike,2021-12-26 14:59:17,2021-12-26 15:18:41,24 Ave & 29 St,7119,11 St & 43 Ave,6438,40.7729,-73.916142,40.7519071,-73.9479119,member
74105,6E5C25BE2A3CB5D6,classic_bike,2021-12-04 19:46:35,2021-12-04 19:52:42,24 Ave & 29 St,7119,21 St & 21 Ave,7314,40.7729,-73.916142,40.782465,-73.914527,member
74832,BBF536C8864E7A60,electric_bike,2021-12-28 20:52:03,2021-12-28 20:57:04,24 Ave & 29 St,7119,21 St & 21 Ave,7314,40.7729,-73.916142,40.782465,-73.914527,member
75400,39DF5CC38DA54947,electric_bike,2021-12-06 23:37:46,2021-12-06 23:47:10,24 Ave & 29 St,7119,21 St & 21 Ave,7314,40.7729,-73.916142,40.782465,-73.914527,member
77281,37DE51602184E420,classic_bike,2021-12-08 19:20:28,2021-12-08 19:33:27,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,casual
77282,F8646CF304F7DB95,classic_bike,2021-12-01 19:19:09,2021-12-01 19:30:42,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,member
77283,7381C71F5D8F2438,classic_bike,2021-12-08 19:20:13,2021-12-08 19:33:31,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,member
77286,EAF0DD3A0075A61C,electric_bike,2021-12-18 14:54:48,2021-12-18 15:10:08,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,casual
82874,62B0DCFB35EAD079,electric_bike,2021-12-12 01:18:16,2021-12-12 01:22:20,24 Ave & 29 St,7119,21 St & Hoyt Ave S,7126,40.7729,-73.916142,40.774645,-73.923706,member
82887,E2885D8A4C3517AE,classic_bike,2021-12-28 10:50:23,2021-12-28 10:56:41,24 Ave & 29 St,7119,21 St & Hoyt Ave S,7126,40.7729,-73.916142,40.774645,-73.923706,member
84970,F93211F712D02828,classic_bike,2021-12-05 14:31:42,2021-12-05 14:34:37,24 Ave & 29 St,7119,35 St & 23 Ave,7047,40.7729,-73.916142,40.77301508291382,-73.91119033098221,member
84993,D200DAD0DB3C74DC,classic_bike,2021-12-01 10:54:26,2021-12-01 10:55:41,24 Ave & 29 St,7119,31 St & Hoyt Ave N,7018,40.7729,-73.916142,40.7711528,-73.9170074,member
87192,338D60084F3137B7,classic_bike,2021-12-17 09:16:57,2021-12-17 09:22:28,24 Ave & 29 St,7119,43 St & 23 Ave,7009,40.7729,-73.916142,40.769673,-73.906018,member
87201,25BF2FBD9218C723,classic_bike,2021-12-29 16:38:57,2021-12-29 16:44:20,24 Ave & 29 St,7119,43 St & 23 Ave,7009,40.7729,-73.916142,40.769673,-73.906018,casual
87203,84B4CA00D0A9EC76,classic_bike,2021-12-27 16:23:52,2021-12-27 16:29:11,24 Ave & 29 St,7119,43 St & 23 Ave,7009,40.7729,-73.916142,40.769673,-73.906018,casual
89183,84A3FEF7150385D1,classic_bike,2021-12-26 15:58:59,2021-12-26 16:13:45,24 Ave & 29 St,7119,50 St & Northern Blvd,6511,40.7729,-73.916142,40.753441,-73.912402,member
89190,678C23FB6ED585D1,classic_bike,2021-12-08 07:44:08,2021-12-08 08:03:12,24 Ave & 29 St,7119,50 St & Northern Blvd,6511,40.7729,-73.916142,40.753441,-73.912402,casual
89194,138CADCD4AFA60F4,classic_bike,2021-12-11 10:49:46,2021-12-11 11:06:36,24 Ave & 29 St,7119,50 St & Northern Blvd,6511,40.7729,-73.916142,40.753441,-73.912402,member
91920,E615A31CCE49B774,classic_bike,2021-12-16 11:40:06,2021-12-16 11:49:38,24 Ave & 29 St,7119,Astoria Park S & Shore Blvd,7159,40.7729,-73.916142,40.7767,-73.927631,casual
91932,163D909548933F6F,classic_bike,2021-12-17 17:39:42,2021-12-17 17:55:11,24 Ave & 29 St,7119,24 St & 41 Ave,6505,40.7729,-73.916142,40.752474,-73.939991,member
92076,04F3728A1445325C,classic_bike,2021-12-03 12:34:06,2021-12-03 12:40:24,24 Ave & 29 St,7119,Astoria Park S & Shore Blvd,7159,40.7729,-73.916142,40.7767,-73.927631,casual
102884,BFDA78F9A695E6A1,classic_bike,2021-12-23 12:07:35,2021-12-23 12:17:58,24 Ave & 29 St,7119,Crescent St & 34 Ave,6759,40.7729,-73.916142,40.76108,-73.930562,casual
103108,BD1F4D22D53ACBE4,classic_bike,2021-12-26 14:00:06,2021-12-26 14:04:23,24 Ave & 29 St,7119,21 St & Hoyt Ave S,7126,40.7729,-73.916142,40.774645,-73.923706,member
103112,765D5E833272BEBB,classic_bike,2021-12-03 14:29:49,2021-12-03 14:34:58,24 Ave & 29 St,7119,21 St & Hoyt Ave S,7126,40.7729,-73.916142,40.774645,-73.923706,member
106056,BA1D48D5DC5F0165,classic_bike,2021-12-14 18:14:53,2021-12-14 18:16:21,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
106204,7F78E63FEB85B6F0,electric_bike,2021-12-16 19:36:06,2021-12-16 19:38:20,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
106205,FE7E1DD642C0B6E9,classic_bike,2021-12-29 15:38:29,2021-12-29 15:40:09,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
106206,A3C65EB3F3DE4F2B,classic_bike,2021-12-13 18:37:04,2021-12-13 18:39:07,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
106208,C9D37D6891B44B4C,classic_bike,2021-12-11 02:24:28,2021-12-11 02:26:13,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
106209,30369F809317546E,classic_bike,2021-12-10 03:04:11,2021-12-10 03:05:38,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
106359,48043F69D93C1458,classic_bike,2021-12-09 14:36:21,2021-12-09 14:40:29,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
109032,AF5BCF581B8308F5,classic_bike,2021-12-29 15:15:05,2021-12-29 15:25:37,24 Ave & 29 St,7119,34 Ave & 38 St,6638,40.7729,-73.916142,40.756913,-73.921631,member
117965,7C6FA8B5D4ACB91B,electric_bike,2021-12-03 08:54:31,2021-12-03 09:20:31,24 Ave & 29 St,7119,W 51 St & Rockefeller Plaza,6700,40.7729,-73.916142,40.75973805251143,-73.97811613976955,member
118101,3CB9EE463434DA88,electric_bike,2021-12-01 15:06:53,2021-12-01 15:17:06,24 Ave & 29 St,7119,31 St & Broadway,6789,40.7729,-73.916142,40.761584,-73.925921,member
118154,2C031F134B513ECA,classic_bike,2021-12-27 15:15:59,2021-12-27 15:25:55,24 Ave & 29 St,7119,31 St & Broadway,6789,40.7729,-73.916142,40.761584,-73.925921,member
118164,B8A5A152FDD6F3FA,classic_bike,2021-12-04 12:45:45,2021-12-04 12:59:37,24 Ave & 29 St,7119,Queens Plaza North & Crescent St,6429,40.7729,-73.916142,40.75110165,-73.94073717,member
118421,284C22D4C9CA6DFA,classic_bike,2021-12-10 19:40:32,2021-12-10 19:50:14,24 Ave & 29 St,7119,31 St & Broadway,6789,40.7729,-73.916142,40.761584,-73.925921,member
118474,F4E057848F2513CE,classic_bike,2021-12-28 19:54:12,2021-12-28 20:03:24,24 Ave & 29 St,7119,31 St & Broadway,6789,40.7729,-73.916142,40.761584,-73.925921,member
118571,560DDA74DF3A95DF,classic_bike,2021-12-21 19:54:49,2021-12-21 20:04:17,24 Ave & 29 St,7119,31 St & Broadway,6789,40.7729,-73.916142,40.761584,-73.925921,member
128522,6E816C9CA55EA291,classic_bike,2021-12-08 12:51:58,2021-12-08 12:53:26,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
128528,E90C79B000F51929,classic_bike,2021-12-04 03:37:46,2021-12-04 03:39:32,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
128541,1A035BC7E953045F,electric_bike,2021-12-13 08:31:42,2021-12-13 08:33:44,24 Ave & 29 St,7119,24 Ave & 26 St,7152,40.7729,-73.916142,40.774591,-73.918544,member
