,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
176700,3C5B41B7DD62E04C,electric_bike,2021-12-04 15:13:35,2021-12-04 15:47:24,Sunken Meadow Comfort Station,7571,E 118 St & 1 Ave,7596,40.79558,-73.91906,40.79747,-73.93504,member
190221,5196244E5577750B,classic_bike,2021-12-11 15:31:41,2021-12-11 15:55:45,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
190232,0EC3B7D421F1486C,classic_bike,2021-12-17 07:25:28,2021-12-17 08:29:23,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
190233,AA0DD09977D48EF0,classic_bike,2021-12-26 15:29:46,2021-12-26 15:41:54,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
190816,D99B09233D156520,electric_bike,2021-12-19 16:42:50,2021-12-19 17:24:34,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
190987,49012BB4A0F127FE,electric_bike,2021-12-16 07:52:38,2021-12-16 08:06:20,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,member
190994,7FC2A686B53A8301,classic_bike,2021-12-26 15:37:19,2021-12-26 15:55:19,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,casual
190996,ACE0FF2B19F7222B,classic_bike,2021-12-26 16:35:14,2021-12-26 16:59:37,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
192319,2B812AEDD14A4B76,electric_bike,2021-12-12 16:21:21,2021-12-12 16:51:14,Sunken Meadow Comfort Station,7571,46 Ave & 5 St,6286,40.79558,-73.91906,40.74731,-73.95451,member
198391,92EB17F815DC685C,classic_bike,2021-12-11 15:05:03,2021-12-11 15:28:58,Sunken Meadow Comfort Station,7571,E 93 St & 2 Ave,7286,40.79558,-73.91906,40.782454175279874,-73.9489196240902,member
207733,5A1B88D898667952,electric_bike,2021-12-29 12:14:01,2021-12-29 12:57:39,Sunken Meadow Comfort Station,7571,31 St & Broadway,6789,40.79558,-73.91906,40.761584,-73.925921,member
216596,724809581BC9C8B7,classic_bike,2021-12-28 19:18:17,2021-12-28 19:33:44,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
216623,72B072A7E20F1301,classic_bike,2021-12-25 14:53:22,2021-12-25 15:15:27,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
216633,AFF11D8545FD7A8E,electric_bike,2021-12-15 10:49:25,2021-12-15 11:11:22,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,casual
216636,AF02D70A14744A3C,classic_bike,2021-12-30 07:31:57,2021-12-30 08:14:01,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
216657,92F69100529096D0,electric_bike,2021-12-01 11:55:45,2021-12-01 11:59:39,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
216658,1EB372ED06CDC635,electric_bike,2021-12-01 10:36:31,2021-12-01 10:43:07,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
238092,7A6341D2C3C34ADF,electric_bike,2021-12-07 14:16:01,2021-12-07 14:39:56,Sunken Meadow Comfort Station,7571,W 116 St & Amsterdam Ave,7692,40.79558,-73.91906,40.8067581,-73.9607082,casual
256899,9087AF6E3C92FF75,classic_bike,2021-12-11 16:06:37,2021-12-11 16:29:56,Sunken Meadow Comfort Station,7571,E 114 St & 1 Ave,7540,40.79558,-73.91906,40.7945663,-73.9362541,member
258148,98EBFB1FB502A8F5,classic_bike,2021-12-11 16:06:37,2021-12-11 16:29:52,Sunken Meadow Comfort Station,7571,E 114 St & 1 Ave,7540,40.79558,-73.91906,40.7945663,-73.9362541,member
319692,D2DDC86D97D2AF98,electric_bike,2021-12-11 12:28:14,2021-12-11 12:44:59,Sunken Meadow Comfort Station,7571,19 St & 24 Ave,7186,40.79558,-73.91906,40.7774552,-73.9225403,member
334725,C37387E05ADF269A,electric_bike,2021-12-31 10:57:49,2021-12-31 11:33:08,Sunken Meadow Comfort Station,7571,Amsterdam Ave & W 82 St,7360,40.79558,-73.91906,40.78524672,-73.97667321,member
363064,75AE16734233DD32,classic_bike,2021-12-19 16:06:15,2021-12-19 16:22:32,Sunken Meadow Comfort Station,7571,2 Ave & E 96 St,7338,40.79558,-73.91906,40.7839636,-73.9471673,member
411396,56AC5F53F3AD716C,electric_bike,2021-12-08 18:41:48,2021-12-08 19:23:14,Sunken Meadow Comfort Station,7571,W 76 St & Columbus Ave,7281,40.79558,-73.91906,40.7801839724239,-73.97728532552719,member
479569,D77AB570CD4C7A08,classic_bike,2021-12-05 19:58:28,2021-12-05 21:01:12,Sunken Meadow Comfort Station,7571,Lexington Ave & E 24 St,6089,40.79558,-73.91906,40.74025878,-73.98409214,member
479627,2B7A29C5AB0FDB20,classic_bike,2021-12-27 14:19:27,2021-12-27 14:34:49,Sunken Meadow Comfort Station,7571,E 141 St & St Ann's Ave,7722,40.79558,-73.91906,40.808633,-73.916124,casual
481197,6438426D34D31AE2,electric_bike,2021-12-29 14:32:02,2021-12-29 15:20:57,Sunken Meadow Comfort Station,7571,E 106 St & 1 Ave,7456,40.79558,-73.91906,40.7892529,-73.93956237,casual
485684,DD6FA3AE90302EF0,electric_bike,2021-12-17 07:31:19,2021-12-17 07:45:36,Sunken Meadow Comfort Station,7571,E 106 St & 1 Ave,7456,40.79558,-73.91906,40.7892529,-73.93956237,member
507334,317FCD53EAC850A8,electric_bike,2021-12-29 14:32:35,2021-12-29 15:10:14,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
507335,29450B2AA33C9F72,classic_bike,2021-12-19 14:45:43,2021-12-19 15:13:43,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
507483,06FFAB992BAA7293,classic_bike,2021-12-31 14:52:07,2021-12-31 15:21:36,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
507484,5ED8DBECACD26339,classic_bike,2021-12-06 14:50:12,2021-12-06 15:02:15,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
527038,2BD02260CBFA9E62,classic_bike,2021-12-14 12:17:27,2021-12-14 12:29:13,Sunken Meadow Comfort Station,7571,2 Ave & E 125 St,7648,40.79558,-73.91906,40.802554,-73.933509,member
543605,FDC8551A2BEAF554,classic_bike,2021-12-06 12:58:11,2021-12-06 14:14:57,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
558706,67435EE408388FFC,classic_bike,2021-12-11 10:47:54,2021-12-11 11:02:20,Sunken Meadow Comfort Station,7571,Lincoln Ave & E 138 St,7744,40.79558,-73.91906,40.810893,-73.927311,member
558709,557F56E95424875C,classic_bike,2021-12-04 08:34:37,2021-12-04 08:51:18,Sunken Meadow Comfort Station,7571,Lincoln Ave & E 138 St,7744,40.79558,-73.91906,40.810893,-73.927311,member
582892,335197B7761CF25C,classic_bike,2021-12-27 15:00:32,2021-12-27 15:22:44,Sunken Meadow Comfort Station,7571,24 Ave & 29 St,7119,40.79558,-73.91906,40.7729,-73.916142,casual
582917,F58B366024D02197,electric_bike,2021-12-31 16:55:40,2021-12-31 17:06:43,Sunken Meadow Comfort Station,7571,Park Ave & E 124 St,7682,40.79558,-73.91906,40.8045555,-73.9396861,member
585228,F127D8B8A853C39E,classic_bike,2021-12-20 16:35:18,2021-12-20 17:07:50,Sunken Meadow Comfort Station,7571,24 Ave & 29 St,7119,40.79558,-73.91906,40.7729,-73.916142,member
671911,7C6AEE745FB16CE7,electric_bike,2021-12-03 17:40:36,2021-12-03 18:53:30,Sunken Meadow Comfort Station,7571,Grand Concourse & E 171 St,8194,40.79558,-73.91906,40.839549,-73.913004,member
753525,DA7C7CACEF4C1B92,electric_bike,2021-12-14 15:39:07,2021-12-14 15:58:14,Sunken Meadow Comfort Station,7571,E 102 St & 1 Ave,7407,40.79558,-73.91906,40.7869946,-73.94164802,casual
753553,D508DFCA501474C8,electric_bike,2021-12-17 18:30:45,2021-12-17 18:46:16,Sunken Meadow Comfort Station,7571,E 102 St & 1 Ave,7407,40.79558,-73.91906,40.7869946,-73.94164802,casual
753560,0917085F1FD50FE5,electric_bike,2021-12-14 15:37:27,2021-12-14 15:58:20,Sunken Meadow Comfort Station,7571,E 102 St & 1 Ave,7407,40.79558,-73.91906,40.7869946,-73.94164802,casual
753575,7266162E08D38B21,classic_bike,2021-12-11 15:58:53,2021-12-11 16:18:41,Sunken Meadow Comfort Station,7571,E 102 St & 1 Ave,7407,40.79558,-73.91906,40.7869946,-73.94164802,member
753580,B76363C5A8B6BC2A,classic_bike,2021-12-11 14:35:01,2021-12-11 15:03:22,Sunken Meadow Comfort Station,7571,E 102 St & 1 Ave,7407,40.79558,-73.91906,40.7869946,-73.94164802,casual
753581,53C6CCDDF449FEBC,electric_bike,2021-12-12 11:41:30,2021-12-12 12:00:59,Sunken Meadow Comfort Station,7571,E 102 St & 1 Ave,7407,40.79558,-73.91906,40.7869946,-73.94164802,member
753751,980C1C4132420225,classic_bike,2021-12-12 13:38:12,2021-12-12 13:54:49,Sunken Meadow Comfort Station,7571,E 102 St & 1 Ave,7407,40.79558,-73.91906,40.7869946,-73.94164802,member
754848,11E7C6C39F71CD3F,classic_bike,2021-12-03 16:09:03,2021-12-03 16:44:45,Sunken Meadow Comfort Station,7571,E 102 St & 1 Ave,7407,40.79558,-73.91906,40.7869946,-73.94164802,casual
793049,2B482EB8406EB9C7,electric_bike,2021-12-29 17:14:59,2021-12-29 17:29:43,Sunken Meadow Comfort Station,7571,Southern Blvd & E 149 St,7788,40.79558,-73.91906,40.811892,-73.904192,casual
883802,9078E7B4D15CFBC9,classic_bike,2021-12-04 12:09:19,2021-12-04 12:24:51,Sunken Meadow Comfort Station,7571,Pleasant Ave & E 120 St,7579,40.79558,-73.91906,40.7974772,-73.9311847,casual
883803,6088F976AE25C717,classic_bike,2021-12-04 15:27:42,2021-12-04 16:17:51,Sunken Meadow Comfort Station,7571,W 67 St & Broadway,7116,40.79558,-73.91906,40.77492513,-73.98266566,casual
888850,90DABF63B8BA1843,electric_bike,2021-12-10 14:05:58,2021-12-10 14:17:57,Sunken Meadow Comfort Station,7571,Pleasant Ave & E 120 St,7579,40.79558,-73.91906,40.7974772,-73.9311847,member
888886,10BE4D4DDDA4ABEE,electric_bike,2021-12-11 09:35:25,2021-12-11 09:46:05,Sunken Meadow Comfort Station,7571,Pleasant Ave & E 120 St,7579,40.79558,-73.91906,40.7974772,-73.9311847,member
888887,5A970079285131BA,electric_bike,2021-12-14 08:11:46,2021-12-14 08:23:00,Sunken Meadow Comfort Station,7571,Pleasant Ave & E 120 St,7579,40.79558,-73.91906,40.7974772,-73.9311847,member
912306,19A5B93B4C240DCD,electric_bike,2021-12-04 15:14:34,2021-12-04 15:47:19,Sunken Meadow Comfort Station,7571,E 118 St & 1 Ave,7596,40.79558,-73.91906,40.79747,-73.93504,member
947265,F08F151CF3020E5A,electric_bike,2021-12-02 14:11:16,2021-12-02 14:44:43,Sunken Meadow Comfort Station,7571,Pleasant Ave & E 116 St,7450,40.79558,-73.91906,40.7949879,-73.9333349,casual
947483,59969E8B4CA0507B,electric_bike,2021-12-31 08:55:00,2021-12-31 09:06:21,Sunken Meadow Comfort Station,7571,Lenox Ave & W 117 St,7655,40.79558,-73.91906,40.8025566,-73.9490782,casual
950820,4B4C80E3B0ED53F9,electric_bike,2021-12-05 12:56:30,2021-12-05 13:11:44,Sunken Meadow Comfort Station,7571,E 81 St & York Ave,7084,40.79558,-73.91906,40.7728384,-73.94989233,casual
952284,196C3C1C54D34C6B,electric_bike,2021-12-15 10:41:57,2021-12-15 11:15:46,Sunken Meadow Comfort Station,7571,2 Ave & E 72 St,6925,40.79558,-73.91906,40.7687620293096,-73.95840793848038,member
973006,826F402C71A09E67,classic_bike,2021-12-05 06:33:02,2021-12-05 07:00:55,W 92 St & Broadway,7502,Sunken Meadow Comfort Station,7571,40.7921,-73.9739,40.79558,-73.91906,member
973007,EA470A57A8641F1B,electric_bike,2021-12-04 11:06:37,2021-12-04 11:19:05,21 St & Hoyt Ave S,7126,Sunken Meadow Comfort Station,7571,40.774645,-73.923706,40.79558,-73.91906,member
973124,B8531FCAF7A409F3,classic_bike,2021-12-08 10:22:07,2021-12-08 10:28:19,E 138 St & Willow Ave,7654,Sunken Meadow Comfort Station,7571,40.804168,-73.911545,40.79558,-73.91906,member
973129,66CFADB4A88D5E18,electric_bike,2021-12-11 12:46:17,2021-12-11 13:17:29,W 64 St & Thelonious Monk Circle,7123,Sunken Meadow Comfort Station,7571,40.77515953434235,-73.98918695747852,40.79558,-73.91906,member
973136,8A23E1099B308D5A,electric_bike,2021-12-16 15:02:50,2021-12-16 15:23:28,Melrose Ave & E 150 St,7879,Sunken Meadow Comfort Station,7571,40.816827,-73.917338,40.79558,-73.91906,member
973287,6370018BD9E44871,electric_bike,2021-12-17 16:08:32,2021-12-17 16:12:36,Walnut Ave & E 136 St,7639,Sunken Meadow Comfort Station,7571,40.801657,-73.909513,40.79558,-73.91906,member
973410,A90B931CC263B8FC,electric_bike,2021-12-31 16:46:31,2021-12-31 17:19:32,Brook Ave & E 157 St,7935,Sunken Meadow Comfort Station,7571,40.820713,-73.911759,40.79558,-73.91906,casual
973413,29C6CE4D03E73E62,classic_bike,2021-12-05 10:20:58,2021-12-05 11:08:34,43 St & 37 Ave,6401,Sunken Meadow Comfort Station,7571,40.750181,-73.919998,40.79558,-73.91906,member
973416,B0783F2818B352DC,classic_bike,2021-12-11 09:48:16,2021-12-11 10:44:06,43 St & 37 Ave,6401,Sunken Meadow Comfort Station,7571,40.750181,-73.919998,40.79558,-73.91906,member
973417,C3DFBEC75AAEDCC8,classic_bike,2021-12-23 06:52:38,2021-12-23 07:35:16,43 St & 37 Ave,6401,Sunken Meadow Comfort Station,7571,40.750181,-73.919998,40.79558,-73.91906,member
973418,72C04E2940EE5A04,classic_bike,2021-12-11 15:42:11,2021-12-11 15:48:04,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
973419,C5FD678DA90AB11E,classic_bike,2021-12-04 07:37:17,2021-12-04 08:22:37,43 St & 37 Ave,6401,Sunken Meadow Comfort Station,7571,40.750181,-73.919998,40.79558,-73.91906,member
973427,87BBDFF239F1B964,classic_bike,2021-12-11 15:42:21,2021-12-11 15:47:58,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,member
973489,437FBAA5BCE7AC6D,classic_bike,2021-12-26 16:21:15,2021-12-26 16:34:44,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,member
973490,5D240767776608E7,classic_bike,2021-12-04 14:30:05,2021-12-04 15:12:40,Wards Meadow Comfort Station,7327,Sunken Meadow Comfort Station,7571,40.78294,-73.93077,40.79558,-73.91906,member
973508,C67EA20FD72A52D5,electric_bike,2021-12-08 17:43:30,2021-12-08 18:00:33,E 118 St & 1 Ave,7596,Sunken Meadow Comfort Station,7571,40.79747,-73.93504,40.79558,-73.91906,casual
973672,5663462A87AD33E3,classic_bike,2021-12-25 17:48:15,2021-12-25 18:58:11,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,casual
973770,8F7B2AA92B7FB19C,electric_bike,2021-12-08 17:34:04,2021-12-08 17:59:53,2 Ave & E 125 St,7648,Sunken Meadow Comfort Station,7571,40.802554,-73.933509,40.79558,-73.91906,member
973938,7681796D904C19DC,classic_bike,2021-12-09 08:06:16,2021-12-09 08:25:09,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.77518615,-73.94446054,40.79558,-73.91906,member
973958,8CD3A737EA9BF40D,electric_bike,2021-12-30 09:40:16,2021-12-30 09:50:02,Southern Blvd & E 149 St,7788,Sunken Meadow Comfort Station,7571,40.811892,-73.904192,40.79558,-73.91906,casual
973988,D5F87001E7B0E4F9,classic_bike,2021-12-31 12:16:57,2021-12-31 12:41:51,East End Ave & E 86 St,7113,Sunken Meadow Comfort Station,7571,40.77518615,-73.94446054,40.79558,-73.91906,member
1168277,36329C363B6D0D92,electric_bike,2021-12-07 16:36:39,2021-12-07 17:11:35,Sunken Meadow Comfort Station,7571,E 89 St & York Ave,7204,40.79558,-73.91906,40.7779453,-73.946041,casual
1168283,E89368A66E07BEBA,electric_bike,2021-12-07 16:36:36,2021-12-07 17:11:49,Sunken Meadow Comfort Station,7571,E 89 St & York Ave,7204,40.79558,-73.91906,40.7779453,-73.946041,casual
1200278,F3E01CCD3D872A23,classic_bike,2021-12-24 19:35:24,2021-12-24 19:45:41,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,casual
1202058,A2BF8E5FEDA0026B,electric_bike,2021-12-27 13:26:20,2021-12-27 13:54:01,Sunken Meadow Comfort Station,7571,E 20 St & 2 Ave,5971,40.79558,-73.91906,40.73587678,-73.98205027,member
1202191,A87EBE4DC3C0F66B,classic_bike,2021-12-25 19:11:33,2021-12-25 19:32:16,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,casual
1202196,17B5842E9411E698,electric_bike,2021-12-02 17:28:35,2021-12-02 17:59:06,Sunken Meadow Comfort Station,7571,E 98 St & Park Ave,7443,40.79558,-73.91906,40.78813,-73.95206,casual
1202738,3CE29B1A46F36189,classic_bike,2021-12-25 19:11:14,2021-12-25 19:32:16,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,casual
1206496,2946159DC67A3AA0,classic_bike,2021-12-24 19:35:48,2021-12-24 19:45:48,Sunken Meadow Comfort Station,7571,E 135 St & St Ann's Ave,7687,40.79558,-73.91906,40.805089,-73.918889,casual
1256830,751BB3190789D4FA,classic_bike,2021-12-26 14:31:02,2021-12-26 14:58:03,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,member
1258400,E860D59E2E99A2A8,classic_bike,2021-12-26 15:37:04,2021-12-26 15:55:11,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,casual
1259151,D5E11F66C9EDFBE9,classic_bike,2021-12-05 14:53:23,2021-12-05 15:09:05,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
1286902,A63BD5F4DDC7E828,classic_bike,2021-12-12 14:22:28,2021-12-12 15:19:26,Sunken Meadow Comfort Station,7571,Shore Blvd & Astoria Park,7271,40.79558,-73.91906,40.77977,-73.923162,casual
1287392,3FAE1C691928C39B,classic_bike,2021-12-10 10:27:22,2021-12-10 11:17:59,Sunken Meadow Comfort Station,7571,2 Ave & E 99 St,7386,40.79558,-73.91906,40.7862586,-73.94552579,member
1307162,5084C397EFFC43A1,classic_bike,2021-12-11 15:03:38,2021-12-11 15:33:30,Sunken Meadow Comfort Station,7571,Crescent St & 30 Ave,6958,40.79558,-73.91906,40.768692,-73.9249574,member
1351584,691710736956A808,classic_bike,2021-12-31 12:42:34,2021-12-31 13:18:26,Sunken Meadow Comfort Station,7571,East End Ave & E 86 St,7113,40.79558,-73.91906,40.77518615,-73.94446054,member
1351598,473F4335FD547836,classic_bike,2021-12-31 12:42:51,2021-12-31 13:18:36,Sunken Meadow Comfort Station,7571,East End Ave & E 86 St,7113,40.79558,-73.91906,40.77518615,-73.94446054,member
1351602,87FE56709CE03096,classic_bike,2021-12-31 13:49:08,2021-12-31 14:13:33,Sunken Meadow Comfort Station,7571,East End Ave & E 86 St,7113,40.79558,-73.91906,40.77518615,-73.94446054,member
1383350,033653C685A76B63,classic_bike,2021-12-10 17:44:06,2021-12-10 18:18:20,Sunken Meadow Comfort Station,7571,Broadway & W 51 St,6779,40.79558,-73.91906,40.76228826,-73.98336183,member
1403461,1D26FCBE936056EF,electric_bike,2021-12-02 16:51:03,2021-12-02 17:05:08,Sunken Meadow Comfort Station,7571,E 103 St & Lexington Ave,7463,40.79558,-73.91906,40.7903051,-73.94755757,member
1415522,E15FE577D1AB069D,classic_bike,2021-12-28 19:18:22,2021-12-28 19:33:37,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
1415528,DD314AC1E78268FF,electric_bike,2021-12-02 16:00:30,2021-12-02 16:21:15,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
1415539,0D07DD8D029E9E58,classic_bike,2021-12-08 10:31:00,2021-12-08 10:45:04,Sunken Meadow Comfort Station,7571,Bronx Shore Comfort Station,7618,40.79558,-73.91906,40.80046,-73.92404,member
1594841,72587DDA31D477BF,electric_bike,2021-12-04 10:58:02,2021-12-04 11:13:32,E 118 St & Park Ave,7625,Sunken Meadow Comfort Station,7571,40.8005385,-73.9419949,40.79558,-73.91906,member
1594892,B0640F58F341F6F5,electric_bike,2021-12-02 16:41:56,2021-12-02 16:50:39,E 138 St & Willow Ave,7654,Sunken Meadow Comfort Station,7571,40.804168,-73.911545,40.79558,-73.91906,member
1595041,D3868AFCC42FACDA,classic_bike,2021-12-11 06:17:47,2021-12-11 06:47:21,8 Ave & W 49 St,6747,Sunken Meadow Comfort Station,7571,40.76171227910671,-73.98655101656914,40.79558,-73.91906,member
1595110,00F3F282167BEEEF,electric_bike,2021-12-19 06:19:25,2021-12-19 06:45:11,E 20 St & 2 Ave,5971,Sunken Meadow Comfort Station,7571,40.73587678,-73.98205027,40.79558,-73.91906,member
1595111,A830F4165E225D3D,electric_bike,2021-12-27 06:35:52,2021-12-27 07:03:59,E 20 St & 2 Ave,5971,Sunken Meadow Comfort Station,7571,40.73587678,-73.98205027,40.79558,-73.91906,member
1595114,59DEB8A33EDCC669,classic_bike,2021-12-25 17:47:54,2021-12-25 18:58:07,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,casual
1595123,18ADC99A5FFCABD8,electric_bike,2021-12-08 18:33:20,2021-12-08 18:39:48,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,member
1595132,EE3347BDCFDA524D,classic_bike,2021-12-24 18:45:12,2021-12-24 18:56:14,E 135 St & St Ann's Ave,7687,Sunken Meadow Comfort Station,7571,40.805089,-73.918889,40.79558,-73.91906,casual
