,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1476,3AE2B112F490435A,electric_bike,2021-12-03 09:09:26,2021-12-03 09:11:20,E 97 St & 3 Ave,7365,E 103 St & Lexington Ave,7463,40.7859201,-73.94860294,40.7903051,-73.94755757,member
1479,BFD04C4E99337854,electric_bike,2021-12-20 20:38:01,2021-12-20 20:40:39,3 Ave & E 100 St,7414,E 103 St & Lexington Ave,7463,40.7877214,-73.94728331,40.7903051,-73.94755757,member
1481,D0E4D7C072D9510B,electric_bike,2021-12-05 19:33:01,2021-12-05 19:34:15,3 Ave & E 100 St,7414,E 103 St & Lexington Ave,7463,40.7877214,-73.94728331,40.7903051,-73.94755757,member
1482,7F18B3E4E3F129F6,classic_bike,2021-12-13 13:45:59,2021-12-13 13:47:20,3 Ave & E 100 St,7414,E 103 St & Lexington Ave,7463,40.7877214,-73.94728331,40.7903051,-73.94755757,member
3686,E58855C4AC1C6C63,electric_bike,2021-12-29 12:51:40,2021-12-29 12:58:05,W 100 St & Manhattan Ave,7538,E 103 St & Lexington Ave,7463,40.795,-73.9645,40.7903051,-73.94755757,member
3687,A66FC2E9A5AFF02A,electric_bike,2021-12-18 15:51:28,2021-12-18 15:58:05,W 100 St & Manhattan Ave,7538,E 103 St & Lexington Ave,7463,40.795,-73.9645,40.7903051,-73.94755757,member
3701,6F0FB74E024D63AC,classic_bike,2021-12-28 16:40:23,2021-12-28 17:13:30,W 100 St & Manhattan Ave,7538,E 103 St & Lexington Ave,7463,40.795,-73.9645,40.7903051,-73.94755757,casual
3702,5D004997A061EA54,classic_bike,2021-12-07 16:43:04,2021-12-07 16:49:27,W 100 St & Manhattan Ave,7538,E 103 St & Lexington Ave,7463,40.795,-73.9645,40.7903051,-73.94755757,member
3703,B3E985ACC0782DF1,classic_bike,2021-12-01 13:20:19,2021-12-01 13:28:24,W 100 St & Manhattan Ave,7538,E 103 St & Lexington Ave,7463,40.795,-73.9645,40.7903051,-73.94755757,member
26914,67FEF6F7FE8AEDDA,classic_bike,2021-12-10 19:02:54,2021-12-10 19:13:07,E 103 St & Lexington Ave,7463,E 88 St & 1 Ave,7235,40.7903051,-73.94755757,40.778301,-73.9488134,casual
54271,5EF1E7F1FB76CBDF,electric_bike,2021-12-09 16:41:40,2021-12-09 16:50:07,E 103 St & Lexington Ave,7463,E 110 St & Madison Ave,7587,40.7903051,-73.94755757,40.7961535,-73.94782145,member
54274,088453498F6EB312,classic_bike,2021-12-17 02:29:15,2021-12-17 02:36:12,E 103 St & Lexington Ave,7463,E 110 St & Madison Ave,7587,40.7903051,-73.94755757,40.7961535,-73.94782145,member
70206,EC9DD591E5587DCA,electric_bike,2021-12-10 07:24:20,2021-12-10 07:31:43,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.7903051,-73.94755757,40.7857851,-73.957481,member
91464,6478025FBD1C6586,classic_bike,2021-12-06 21:01:21,2021-12-06 21:08:52,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.7903051,-73.94755757,40.7857851,-73.957481,member
91467,18F3C8527C8B8343,electric_bike,2021-12-02 07:15:34,2021-12-02 07:23:00,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.7903051,-73.94755757,40.7857851,-73.957481,member
91468,C71125CB0A01DEC1,electric_bike,2021-12-14 07:16:30,2021-12-14 07:21:35,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.7903051,-73.94755757,40.7857851,-73.957481,member
91470,CA4DEC711369A3B5,electric_bike,2021-12-16 07:08:12,2021-12-16 07:14:14,E 103 St & Lexington Ave,7463,5 Ave & E 93 St,7372,40.7903051,-73.94755757,40.7857851,-73.957481,member
95104,A4DCE59F25CDCD14,electric_bike,2021-12-02 18:17:45,2021-12-02 18:19:21,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
102518,3E5F4A79607CCBBB,classic_bike,2021-12-06 16:36:39,2021-12-06 16:40:48,E 103 St & Lexington Ave,7463,Lexington Ave & E 111 St,7567,40.7903051,-73.94755757,40.7954121,-73.9441232,member
106421,FCFB4208860648F8,classic_bike,2021-12-03 22:17:18,2021-12-03 22:31:05,E 103 St & Lexington Ave,7463,Columbus Ave & W 95 St,7520,40.7903051,-73.94755757,40.7919557,-73.968087,member
115273,130B383C2B7B9BB7,classic_bike,2021-12-01 06:53:47,2021-12-01 06:57:43,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115274,F13943FEB9826171,classic_bike,2021-12-01 12:19:40,2021-12-01 12:22:34,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115277,4B6FB9BA2220947F,classic_bike,2021-12-13 06:49:27,2021-12-13 06:53:21,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115282,B2B5670E80E0FFF4,classic_bike,2021-12-11 14:55:19,2021-12-11 14:59:03,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115283,C8387576E1186D02,classic_bike,2021-12-22 14:13:01,2021-12-22 14:17:26,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115284,6F73523134074048,classic_bike,2021-12-22 10:37:07,2021-12-22 10:40:19,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115285,17873D73DA513515,classic_bike,2021-12-22 13:36:06,2021-12-22 13:40:02,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115286,0B362569CD0D3703,classic_bike,2021-12-22 11:20:42,2021-12-22 11:24:20,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115294,DA24D2498A4DAD98,classic_bike,2021-12-15 06:54:12,2021-12-15 06:56:56,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115300,A24F0C3CB1BC9FDD,classic_bike,2021-12-26 09:47:21,2021-12-26 09:50:44,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115301,4654964D6FB6B7DF,electric_bike,2021-12-30 07:18:56,2021-12-30 07:21:59,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115302,22A5B7B5C37BBA1C,classic_bike,2021-12-26 17:40:23,2021-12-26 17:46:10,E 103 St & Lexington Ave,7463,Madison Ave & E 99 St,7443,40.7903051,-73.94755757,40.78948541553215,-73.95242929458618,member
115361,06D1F7F5B5D2CD30,electric_bike,2021-12-19 15:00:33,2021-12-19 15:07:00,E 103 St & Lexington Ave,7463,5 Ave & E 87 St,7323,40.7903051,-73.94755757,40.78232260730881,-73.95987510681152,member
116365,E32A59B9AC4481E9,electric_bike,2021-12-05 17:53:08,2021-12-05 18:03:14,E 103 St & Lexington Ave,7463,5 Ave & E 87 St,7323,40.7903051,-73.94755757,40.78232260730881,-73.95987510681152,member
116549,ECF422C3E53C7B6A,electric_bike,2021-12-05 17:53:27,2021-12-05 18:03:19,E 103 St & Lexington Ave,7463,5 Ave & E 87 St,7323,40.7903051,-73.94755757,40.78232260730881,-73.95987510681152,casual
116662,0773C7CC2709CA97,electric_bike,2021-12-19 15:22:59,2021-12-19 17:18:35,E 103 St & Lexington Ave,7463,Grand Army Plaza & Central Park S,6839,40.7903051,-73.94755757,40.7643971,-73.97371465,casual
128393,4307F1D80BFDFBCC,classic_bike,2021-12-17 09:57:16,2021-12-17 10:17:08,E 103 St & Lexington Ave,7463,E 81 St & Park Ave,7188,40.7903051,-73.94755757,40.77677702,-73.9590097,casual
130837,E74F456742212F7B,classic_bike,2021-12-29 02:05:14,2021-12-29 02:09:09,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
130838,1042AA70157FE5F5,classic_bike,2021-12-03 20:08:35,2021-12-03 20:12:21,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
130844,9FBE9A0252633BD9,electric_bike,2021-12-06 17:56:49,2021-12-06 18:00:41,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
131640,A546B5D695533F95,classic_bike,2021-12-28 16:40:20,2021-12-28 16:43:45,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
131642,6125680DA58F6738,classic_bike,2021-12-09 10:55:54,2021-12-09 10:58:39,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
131643,5129BFB7495047F8,classic_bike,2021-12-04 10:40:43,2021-12-04 10:43:18,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
131653,CE5194EA2D1C0163,classic_bike,2021-12-17 17:59:38,2021-12-17 18:03:49,E 103 St & Lexington Ave,7463,E 106 St & Madison Ave,7528,40.7903051,-73.94755757,40.7934337,-73.94945003,member
