,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65859,23664683D451E1AE,electric_bike,2021-12-03 14:57:23,2021-12-03 15:03:36,34 St & 4 Ave,3492,7 Ave & 41 St,3192,40.655278,-74.003101,40.647379,-74.000911,member
69124,81CCC11552C53382,electric_bike,2021-12-14 10:03:22,2021-12-14 10:14:37,34 St & 4 Ave,3492,3 St & 7 Ave,3905,40.655278,-74.003101,40.6703837,-73.97839676,member
69300,9245620B9B2F8CB3,classic_bike,2021-12-06 18:10:28,2021-12-06 18:53:21,34 St & 4 Ave,3492,India St Pier,5794,40.655278,-74.003101,40.731734785883454,-73.9612390102593,member
70060,EB3BD919F1F7E859,classic_bike,2021-12-15 15:35:52,2021-12-15 16:22:37,34 St & 4 Ave,3492,Huron St & Franklin St,5869,40.655278,-74.003101,40.73266,-73.95826,member
70061,48D946E825D5CC07,classic_bike,2021-12-14 15:43:39,2021-12-14 16:25:46,34 St & 4 Ave,3492,Huron St & Franklin St,5869,40.655278,-74.003101,40.73266,-73.95826,member
70712,8A4E3E1B71340D0B,classic_bike,2021-12-13 18:44:58,2021-12-13 18:53:00,34 St & 4 Ave,3492,7 Ave & 41 St,3192,40.655278,-74.003101,40.647379,-74.000911,member
71976,858CF9283BB94D41,electric_bike,2021-12-28 12:38:25,2021-12-28 12:56:53,34 St & 4 Ave,3492,10 St & 7 Ave,3762,40.655278,-74.003101,40.6662078,-73.98199886,casual
75347,94CEF44E236B3C76,classic_bike,2021-12-06 16:43:12,2021-12-06 16:57:15,34 St & 4 Ave,3492,5 St & 6 Ave,3874,40.655278,-74.003101,40.6704836,-73.98208968,member
91597,3C9C6FAFCA4F01BD,classic_bike,2021-12-13 15:35:37,2021-12-13 16:16:11,34 St & 4 Ave,3492,Huron St & Franklin St,5869,40.655278,-74.003101,40.73266,-73.95826,member
93881,8F33F9BD5FB5B9F9,classic_bike,2021-12-03 15:36:28,2021-12-03 15:56:04,34 St & 4 Ave,3492,Carroll St & Smith St,4225,40.655278,-74.003101,40.680611,-73.99475825,member
94095,BF59552886CAE483,classic_bike,2021-12-23 15:11:32,2021-12-23 15:23:15,34 St & 4 Ave,3492,6 Ave & 21 St,3628,40.655278,-74.003101,40.66016,-73.990974,member
95572,E846833178F4C6D8,classic_bike,2021-12-17 21:36:31,2021-12-17 21:44:16,34 St & 4 Ave,3492,4 Ave & 17 St,3739,40.655278,-74.003101,40.665507,-73.993037,member
103000,09C567A74FB474C6,electric_bike,2021-12-18 18:13:27,2021-12-18 18:30:12,34 St & 4 Ave,3492,Clinton St & Union St,4266,40.655278,-74.003101,40.6831164,-73.99785267,casual
110588,D8781F55357A0DA0,electric_bike,2021-12-21 15:01:39,2021-12-21 15:04:57,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
112265,44ABA4B15BEB907A,classic_bike,2021-12-18 12:59:52,2021-12-18 13:03:45,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
112266,13E21A3CA42D7FA1,classic_bike,2021-12-11 11:39:57,2021-12-11 11:43:35,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,member
117804,3BF9722498DCEF90,classic_bike,2021-12-08 10:48:17,2021-12-08 11:01:53,34 St & 4 Ave,3492,7 Ave & 41 St,3192,40.655278,-74.003101,40.647379,-74.000911,member
118666,4B62C22383828417,classic_bike,2021-12-18 19:05:15,2021-12-18 19:14:32,34 St & 4 Ave,3492,10 St & 5 Ave,3842,40.655278,-74.003101,40.6686273,-73.98700053,member
124002,8D3E0E842B9D52E7,classic_bike,2021-12-11 18:56:50,2021-12-11 19:14:29,34 St & 4 Ave,3492,5 Ave & 3 St,3987,40.655278,-74.003101,40.6728155,-73.98352355,member
136776,D04A8E853B9EE93D,classic_bike,2021-12-06 16:00:23,2021-12-06 16:14:34,34 St & 4 Ave,3492,63 St & 5 Ave,2872,40.655278,-74.003101,40.63766,-74.01782,member
143105,F6D33AAD97869A8B,classic_bike,2021-12-16 15:54:14,2021-12-16 16:01:56,34 St & 4 Ave,3492,17 St & 5 Ave,3699,40.655278,-74.003101,40.663493,-73.991007,member
143567,41FA799961E03D02,classic_bike,2021-12-14 16:27:02,2021-12-14 16:39:06,34 St & 4 Ave,3492,6 Ave & 12 St,3803,40.655278,-74.003101,40.6663181,-73.9854617,member
150455,6893131C109A924F,electric_bike,2021-12-17 15:24:45,2021-12-17 15:30:31,34 St & 4 Ave,3492,7 Ave & 20 St,3588,40.655278,-74.003101,40.659053,-73.98854,casual
152084,462F2AD1B4C438B9,electric_bike,2021-12-02 18:37:25,2021-12-02 18:43:06,34 St & 4 Ave,3492,6 Ave & 21 St,3628,40.655278,-74.003101,40.66016,-73.990974,casual
152153,8A692067B0E3DF64,classic_bike,2021-12-23 15:11:32,2021-12-23 15:23:02,34 St & 4 Ave,3492,6 Ave & 21 St,3628,40.655278,-74.003101,40.66016,-73.990974,member
156920,0C87B2EA3FB7A5C8,classic_bike,2021-12-18 03:30:07,2021-12-18 03:33:11,34 St & 4 Ave,3492,36 St & 3 Ave,3460,40.655278,-74.003101,40.655716,-74.006664,member
161013,3092C306E06D0E64,classic_bike,2021-12-20 15:17:04,2021-12-20 15:45:06,34 St & 4 Ave,3492,7 Ave & Park Pl,4125,40.655278,-74.003101,40.6776147,-73.97324283,member
162927,A6A4BB37077758E6,classic_bike,2021-12-05 15:59:53,2021-12-05 16:27:26,34 St & 4 Ave,3492,7 Ave & Park Pl,4125,40.655278,-74.003101,40.6776147,-73.97324283,member
163483,787B23B2880CB33D,classic_bike,2021-12-15 15:13:31,2021-12-15 15:31:33,34 St & 4 Ave,3492,St Marks Pl & 4 Ave,4249,40.655278,-74.003101,40.68177810928762,-73.97988975048065,member
188229,9E2167A632729A08,electric_bike,2021-12-03 18:08:37,2021-12-03 18:37:41,34 St & 4 Ave,3492,Greene Ave & Throop Ave,4510,40.655278,-74.003101,40.6894932,-73.942061,member
197852,188A63FA47F3A673,classic_bike,2021-12-13 11:59:13,2021-12-13 12:48:19,34 St & 4 Ave,3492,34 St & 5 Ave,3451,40.655278,-74.003101,40.654098,-74.001131,casual
202286,8B16AFD8263A66C8,classic_bike,2021-12-16 18:28:29,2021-12-16 18:49:54,34 St & 4 Ave,3492,Clermont Ave & Lafayette Ave,4461,40.655278,-74.003101,40.68764484,-73.96968902,member
208014,4AECAD519EB7A9EA,classic_bike,2021-12-29 14:46:45,2021-12-29 14:58:34,34 St & 4 Ave,3492,10 St & 5 Ave,3842,40.655278,-74.003101,40.6686273,-73.98700053,member
215080,35A999480D2DD812,classic_bike,2021-12-05 08:02:51,2021-12-05 08:18:46,34 St & 4 Ave,3492,3 St & 7 Ave,3905,40.655278,-74.003101,40.6703837,-73.97839676,member
252051,B1A8480290EEC2D6,electric_bike,2021-12-12 22:27:49,2021-12-12 22:39:45,34 St & 4 Ave,3492,Smith St & 9 St,4077,40.655278,-74.003101,40.6746957,-73.99785768,member
279090,722F1408AE9BA8D9,electric_bike,2021-12-13 18:44:54,2021-12-13 18:52:58,34 St & 4 Ave,3492,7 Ave & 41 St,3192,40.655278,-74.003101,40.647379,-74.000911,member
361585,14C6A352C029A864,classic_bike,2021-12-10 09:33:35,2021-12-10 09:42:28,34 St & 4 Ave,3492,4 Ave & 3 St,4028,40.655278,-74.003101,40.673746,-73.985649,casual
443630,812C1A7F76978AC3,electric_bike,2021-12-03 16:34:29,2021-12-03 17:01:50,34 St & 4 Ave,3492,Carlton Ave & Dean St,4199,40.655278,-74.003101,40.6809741,-73.9710097,casual
469566,81D6450B119B9441,classic_bike,2021-12-31 22:46:14,2021-12-31 23:07:27,34 St & 4 Ave,3492,Washington Ave & Greene Ave,4419,40.655278,-74.003101,40.68650065,-73.96563307,casual
471624,F083BBC7AA171061,electric_bike,2021-12-07 09:35:24,2021-12-07 09:42:51,34 St & 4 Ave,3492,55 St & 5 Ave,3050,40.655278,-74.003101,40.642408,-74.013318,member
477802,2E0F2772EE393885,electric_bike,2021-12-27 17:47:05,2021-12-27 17:49:38,34 St & 4 Ave,3492,29 St & 5 Ave,3523,40.655278,-74.003101,40.656986,-73.998194,member
537799,886ABC69574769CE,classic_bike,2021-12-10 12:56:18,2021-12-10 13:08:32,34 St & 4 Ave,3492,7 Ave & 22 St,3515,40.655278,-74.003101,40.658029,-73.989605,member
537802,598290F497CBD31E,electric_bike,2021-12-08 10:27:38,2021-12-08 10:35:43,34 St & 4 Ave,3492,10 St & 5 Ave,3842,40.655278,-74.003101,40.6686273,-73.98700053,member
543565,6D7B5E0D751CADC4,classic_bike,2021-12-05 06:36:12,2021-12-05 06:51:36,34 St & 4 Ave,3492,Court St & Nelson St,4077,40.655278,-74.003101,40.6763947,-73.99869893,member
570092,2969CA06218627EA,electric_bike,2021-12-21 18:10:30,2021-12-21 18:18:26,34 St & 4 Ave,3492,48 St & 2 Ave,3283,40.655278,-74.003101,40.650176,-74.015606,casual
644081,201BF5B835563580,electric_bike,2021-12-01 15:24:10,2021-12-01 15:37:24,34 St & 4 Ave,3492,St Marks Pl & 4 Ave,4249,40.655278,-74.003101,40.68177810928762,-73.97988975048065,member
693752,0C7A5C88A117B0E9,classic_bike,2021-12-08 09:17:05,2021-12-08 09:20:26,45 St & 4 Ave,3275,34 St & 4 Ave,3492,40.649145,-74.009486,40.655278,-74.003101,member
693808,D1A320722017C9C8,classic_bike,2021-12-05 10:43:55,2021-12-05 11:05:12,1 Pl & Clinton St,4193,34 St & 4 Ave,3492,40.6809591,-73.99905709,40.655278,-74.003101,member
694493,EF18B45DBAE68CC9,classic_bike,2021-12-05 10:43:06,2021-12-05 11:05:14,1 Pl & Clinton St,4193,34 St & 4 Ave,3492,40.6809591,-73.99905709,40.655278,-74.003101,member
694738,71A3415BC3F42DEA,classic_bike,2021-12-02 15:53:39,2021-12-02 16:38:21,34 St & 4 Ave,3492,McGuinness Blvd & Eagle St,5977,40.655278,-74.003101,40.73555,-73.95284,member
694781,84645FEC948B0A9F,classic_bike,2021-12-06 09:21:06,2021-12-06 09:35:09,34 St & 4 Ave,3492,34 St & 4 Ave,3492,40.655278,-74.003101,40.655278,-74.003101,member
695108,D47D07FB839E4C71,classic_bike,2021-12-24 17:32:38,2021-12-24 17:56:10,34 St & 4 Ave,3492,34 St & 4 Ave,3492,40.655278,-74.003101,40.655278,-74.003101,casual
695665,D0FDCDBC79A267EB,electric_bike,2021-12-03 13:59:39,2021-12-03 14:06:59,6 Ave & 55 St,3000,34 St & 4 Ave,3492,40.640831,-74.010996,40.655278,-74.003101,casual
696222,8C3BF39A9C611027,classic_bike,2021-12-23 15:29:25,2021-12-23 15:33:11,45 St & 4 Ave,3275,34 St & 4 Ave,3492,40.649145,-74.009486,40.655278,-74.003101,casual
696759,62CF5AADC4D6D44F,classic_bike,2021-12-09 16:47:44,2021-12-09 16:54:02,34 St & 4 Ave,3492,34 St & 4 Ave,3492,40.655278,-74.003101,40.655278,-74.003101,member
696842,C4B1A10B2C1D8CD4,electric_bike,2021-12-20 13:14:42,2021-12-20 13:23:35,42 St & 1 Ave,3428,34 St & 4 Ave,3492,40.654798,-74.014372,40.655278,-74.003101,member
696988,D3AC56CF44F3D171,classic_bike,2021-12-18 20:45:06,2021-12-18 20:51:25,44 St & 3 Ave,3315,34 St & 4 Ave,3492,40.651173,-74.011405,40.655278,-74.003101,member
697418,D189B7B7415F7B89,classic_bike,2021-12-19 14:56:23,2021-12-19 15:33:48,Boerum St & Broadway,5004,34 St & 4 Ave,3492,40.70538077,-73.94976519,40.655278,-74.003101,casual
697523,8DE1AD00FE2C4C9E,electric_bike,2021-12-05 13:42:29,2021-12-05 14:01:40,St Marks Pl & 4 Ave,4249,34 St & 4 Ave,3492,40.68177810928762,-73.97988975048065,40.655278,-74.003101,casual
698436,5D35B3E4857E6812,classic_bike,2021-12-12 13:35:37,2021-12-12 13:40:25,45 St & 4 Ave,3275,34 St & 4 Ave,3492,40.649145,-74.009486,40.655278,-74.003101,casual
698550,AE2A1AADBF97D0A1,electric_bike,2021-12-18 18:29:37,2021-12-18 18:35:40,16th St & 4th Ave,3811,34 St & 4 Ave,3492,40.666197,-73.992466,40.655278,-74.003101,casual
698601,3C4BE7B57F483A80,electric_bike,2021-12-07 20:11:58,2021-12-07 20:16:50,16th St & 4th Ave,3811,34 St & 4 Ave,3492,40.666197,-73.992466,40.655278,-74.003101,member
698935,9262196A844EBE14,classic_bike,2021-12-16 07:34:33,2021-12-16 07:39:47,24 St & 5 Ave,3555,34 St & 4 Ave,3492,40.659555,-73.995068,40.655278,-74.003101,member
700223,9DBD006341CD2855,electric_bike,2021-12-21 08:50:09,2021-12-21 09:08:31,Dean St & Franklin Ave,4107,34 St & 4 Ave,3492,40.67759206937376,-73.955637216568,40.655278,-74.003101,member
700671,923B67C540D97C8F,classic_bike,2021-12-06 07:44:44,2021-12-06 07:47:19,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
700747,0D48459CC0B6828D,electric_bike,2021-12-21 13:31:53,2021-12-21 13:41:05,4 Ave & Shore Road Dr,2832,34 St & 4 Ave,3492,40.637033,-74.022141,40.655278,-74.003101,member
700753,40FE4FEE3D7C7EE9,electric_bike,2021-12-07 07:39:28,2021-12-07 07:47:55,4 Ave & Shore Road Dr,2832,34 St & 4 Ave,3492,40.637033,-74.022141,40.655278,-74.003101,member
701173,BCF23B27A61D3038,electric_bike,2021-12-13 16:23:15,2021-12-13 16:23:33,34 St & 4 Ave,3492,34 St & 4 Ave,3492,40.655278,-74.003101,40.655278,-74.003101,member
701174,6DE5594C1AB4ECAF,electric_bike,2021-12-13 16:23:51,2021-12-13 16:24:29,34 St & 4 Ave,3492,34 St & 4 Ave,3492,40.655278,-74.003101,40.655278,-74.003101,member
701764,A9C7B2C75838B586,electric_bike,2021-12-10 20:07:54,2021-12-10 20:21:24,Smith St & 9 St,4077,34 St & 4 Ave,3492,40.6746957,-73.99785768,40.655278,-74.003101,casual
701985,A407E3B6D5ACF029,classic_bike,2021-12-17 20:49:21,2021-12-17 20:56:31,46 St & 6 Ave,3161,34 St & 4 Ave,3492,40.645921,-74.005708,40.655278,-74.003101,casual
702097,609FFC453E0F8B17,classic_bike,2021-12-27 17:58:01,2021-12-27 18:02:01,7 Ave & 40 St,3266,34 St & 4 Ave,3492,40.648169,-74.000057,40.655278,-74.003101,member
702112,E1828C005C1BBC52,electric_bike,2021-12-16 14:36:33,2021-12-16 14:50:40,7 Ave & 40 St,3266,34 St & 4 Ave,3492,40.648169,-74.000057,40.655278,-74.003101,member
702268,1A53C0E806519186,electric_bike,2021-12-06 18:02:10,2021-12-06 18:08:45,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
702305,428AE4661A52A489,classic_bike,2021-12-31 17:17:15,2021-12-31 17:27:21,42 St & 1 Ave,3428,34 St & 4 Ave,3492,40.654798,-74.014372,40.655278,-74.003101,casual
702660,B9BE198AAFF9A002,classic_bike,2021-12-08 14:04:16,2021-12-08 14:09:04,5 Ave & 41 St,3306,34 St & 4 Ave,3492,40.649983,-74.005144,40.655278,-74.003101,member
702695,80409DF5A5B15FA1,classic_bike,2021-12-10 19:52:32,2021-12-10 19:55:08,5 Ave & 41 St,3306,34 St & 4 Ave,3492,40.649983,-74.005144,40.655278,-74.003101,member
702804,0A799BB3E69906BB,electric_bike,2021-12-16 22:43:09,2021-12-16 22:47:17,5 Ave & 41 St,3306,34 St & 4 Ave,3492,40.649983,-74.005144,40.655278,-74.003101,casual
702878,8D4957ACB23BC61A,electric_bike,2021-12-03 14:58:02,2021-12-03 15:17:58,Carlton Ave & Flushing Ave,4732,34 St & 4 Ave,3492,40.697787,-73.973736,40.655278,-74.003101,member
703649,46C2392F969CAE9F,electric_bike,2021-12-07 17:57:19,2021-12-07 18:13:55,Henry St & Remsen St,4645,34 St & 4 Ave,3492,40.69400964865994,-73.99465128779411,40.655278,-74.003101,member
705153,983D69187AD53AB3,classic_bike,2021-12-16 09:37:36,2021-12-16 09:49:56,Ocean Pkwy & Church Ave,3125,34 St & 4 Ave,3492,40.64471895763575,-73.97451460361481,40.655278,-74.003101,casual
705317,B6429A384A51AFF7,classic_bike,2021-12-23 18:10:58,2021-12-23 18:19:20,53 St & 4 Ave,3169,34 St & 4 Ave,3492,40.644862,-74.014531,40.655278,-74.003101,member
705331,F8B67A132543082E,classic_bike,2021-12-18 11:40:43,2021-12-18 11:49:29,53 St & 4 Ave,3169,34 St & 4 Ave,3492,40.644862,-74.014531,40.655278,-74.003101,member
705433,C5A839182CD06E85,electric_bike,2021-12-28 05:43:05,2021-12-28 05:55:45,Carroll St & 5 Ave,4060,34 St & 4 Ave,3492,40.6751622,-73.9814832,40.655278,-74.003101,casual
705618,3220EF2662593C68,electric_bike,2021-12-14 08:32:47,2021-12-14 08:45:53,14 St & 7 Ave,3731,34 St & 4 Ave,3492,40.663779,-73.98396846,40.655278,-74.003101,casual
705715,A7A51FEE8FFC8794,classic_bike,2021-12-18 20:44:32,2021-12-18 20:51:23,44 St & 3 Ave,3315,34 St & 4 Ave,3492,40.651173,-74.011405,40.655278,-74.003101,member
705719,F79E0515D4766751,classic_bike,2021-12-14 11:06:31,2021-12-14 11:30:21,Flatbush Ave & Ocean Ave,3704,34 St & 4 Ave,3492,40.663657,-73.963014,40.655278,-74.003101,casual
705893,0F244BE394672249,classic_bike,2021-12-29 17:58:58,2021-12-29 17:59:51,36 St & 4 Ave,3420,34 St & 4 Ave,3492,40.654144,-74.00422,40.655278,-74.003101,member
705894,F3E354DFE6BA1924,classic_bike,2021-12-29 17:52:50,2021-12-29 17:53:32,36 St & 4 Ave,3420,34 St & 4 Ave,3492,40.654144,-74.00422,40.655278,-74.003101,member
705895,15D7B6FA6EF871B1,classic_bike,2021-12-29 17:55:34,2021-12-29 17:56:18,36 St & 4 Ave,3420,34 St & 4 Ave,3492,40.654144,-74.00422,40.655278,-74.003101,member
705929,EE0DE37CF7150901,classic_bike,2021-12-05 15:51:47,2021-12-05 15:53:00,36 St & 4 Ave,3420,34 St & 4 Ave,3492,40.654144,-74.00422,40.655278,-74.003101,member
706293,33AE8089E9CDB9C3,classic_bike,2021-12-18 19:31:30,2021-12-18 19:38:08,46 St & 7 Ave,3117,34 St & 4 Ave,3492,40.644743,-74.003754,40.655278,-74.003101,member
707086,D4AB84BAC43676A6,classic_bike,2021-12-21 07:52:10,2021-12-21 08:09:37,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,34 St & 4 Ave,3492,40.644512,-74.021506,40.655278,-74.003101,member
707342,0D1351E3CCE572F3,electric_bike,2021-12-17 17:28:46,2021-12-17 17:36:09,7 St & 3 Ave,3996,34 St & 4 Ave,3492,40.67260298150126,-73.98983001708984,40.655278,-74.003101,member
707372,06CE06468BA783A5,electric_bike,2021-12-05 15:41:20,2021-12-05 15:43:10,30 St & 4 Ave,3564,34 St & 4 Ave,3492,40.657743,-74.001141,40.655278,-74.003101,member
707768,07D3D1424A1CC2CA,electric_bike,2021-12-06 07:13:12,2021-12-06 07:23:05,Prospect Park W & 20 St,3507,34 St & 4 Ave,3492,40.656633,-73.983864,40.655278,-74.003101,casual
707770,20D63A34067E0448,electric_bike,2021-12-13 08:40:19,2021-12-13 08:59:29,Prospect Park W & 20 St,3507,34 St & 4 Ave,3492,40.656633,-73.983864,40.655278,-74.003101,casual
707917,DFD5767B5EEE6529,classic_bike,2021-12-01 16:44:55,2021-12-01 17:10:35,Fulton St & Adams St,4637,34 St & 4 Ave,3492,40.69241829257847,-73.98949474096298,40.655278,-74.003101,casual
708042,168EC82788694C60,electric_bike,2021-12-04 21:47:04,2021-12-04 22:06:48,Bergen St & Smith St,4446,34 St & 4 Ave,3492,40.6867443,-73.99063168,40.655278,-74.003101,member
708183,FAE04624573A6A72,classic_bike,2021-12-30 13:18:01,2021-12-30 13:32:12,Windsor Pl & 8 Ave,3620,34 St & 4 Ave,3492,40.660906,-73.983074,40.655278,-74.003101,member
708960,E2444E052D9D7BC9,classic_bike,2021-12-14 08:23:51,2021-12-14 08:51:41,Clinton St & Joralemon St,4605,34 St & 4 Ave,3492,40.69239502,-73.99337909,40.655278,-74.003101,member
709324,91E3B4A9AA2538AB,electric_bike,2021-12-05 20:14:59,2021-12-05 20:22:56,7 St & 3 Ave,3996,34 St & 4 Ave,3492,40.67260298150126,-73.98983001708984,40.655278,-74.003101,casual
710452,173ED3318522E4AF,electric_bike,2021-12-31 23:45:28,2022-01-01 00:26:29,Forsyth St & Canal St,5270,34 St & 4 Ave,3492,40.7158155,-73.99422366,40.655278,-74.003101,member
710532,BBF042DA1A174048,electric_bike,2021-12-11 14:09:06,2021-12-11 14:15:38,Chester Ave & 12 Ave,3135,34 St & 4 Ave,3492,40.644367,-73.984276,40.655278,-74.003101,casual
710764,4E110A6C32368C58,classic_bike,2021-12-07 18:48:35,2021-12-07 18:59:45,53 St & 2 Ave,3211,34 St & 4 Ave,3492,40.64744,-74.018846,40.655278,-74.003101,member
711043,EF841981B9809118,classic_bike,2021-12-14 15:07:16,2021-12-14 15:13:16,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
711062,0E25C26A2369905E,classic_bike,2021-12-18 02:46:39,2021-12-18 02:51:04,36 St & 3 Ave,3460,34 St & 4 Ave,3492,40.655716,-74.006664,40.655278,-74.003101,member
711386,271895ABAB8F486D,classic_bike,2021-12-12 13:18:09,2021-12-12 13:25:05,16th St & 4th Ave,3811,34 St & 4 Ave,3492,40.666197,-73.992466,40.655278,-74.003101,member
711388,2E93360918ED9A96,classic_bike,2021-12-11 10:27:42,2021-12-11 10:32:52,4 Ave & 26 St,3596,34 St & 4 Ave,3492,40.660079,-73.998633,40.655278,-74.003101,member
711601,4C546210FB38832A,classic_bike,2021-12-04 05:43:57,2021-12-04 05:46:19,4 Ave & 26 St,3596,34 St & 4 Ave,3492,40.660079,-73.998633,40.655278,-74.003101,member
712388,39FF7E5B76AAD1C2,classic_bike,2021-12-05 09:51:22,2021-12-05 12:52:04,34 St & 4 Ave,3492,34 St & 4 Ave,3492,40.655278,-74.003101,40.655278,-74.003101,casual
712961,98768CC544EB27DE,classic_bike,2021-12-20 18:02:23,2021-12-20 18:26:15,Hanson Pl & Ashland Pl,4395,34 St & 4 Ave,3492,40.68506807308177,-73.97790759801863,40.655278,-74.003101,member
712985,5F96EF02A1017B54,classic_bike,2021-12-12 15:24:17,2021-12-12 15:36:34,10 St & 7 Ave,3762,34 St & 4 Ave,3492,40.6662078,-73.98199886,40.655278,-74.003101,casual
713056,7806F72EF87C4645,classic_bike,2021-12-16 09:02:17,2021-12-16 09:08:31,17 St & 5 Ave,3699,34 St & 4 Ave,3492,40.663493,-73.991007,40.655278,-74.003101,member
713172,5C3F131EC63C5079,electric_bike,2021-12-02 20:51:06,2021-12-03 08:45:05,6 Ave & 12 St,3803,34 St & 4 Ave,3492,40.6663181,-73.9854617,40.655278,-74.003101,member
