,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135541,4DB6AB015754576B,electric_bike,2021-12-09 16:25:05,2021-12-09 16:30:00,Nagle Ave & Ellwood St,8528,W 204 St & Vermilyea Ave,8632,40.86012,-73.928489,40.866141,-73.922648,casual
159608,F8ED6D51670C49BF,electric_bike,2021-12-23 22:35:25,2021-12-23 22:43:05,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 175 St,8299,40.86012,-73.928489,40.846052,-73.937648,member
202655,A9A4FD8FE7EB437B,classic_bike,2021-12-03 14:56:41,2021-12-03 15:03:20,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
202656,A7CEB0B50C867D11,classic_bike,2021-12-05 14:52:44,2021-12-05 15:01:11,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
202657,8C23CA708FF0D00E,classic_bike,2021-12-09 14:13:46,2021-12-09 14:22:41,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
202658,ACB4DDCBE8930D1F,classic_bike,2021-12-08 15:19:49,2021-12-08 15:26:45,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
202659,6F58DDFDDCCF3189,classic_bike,2021-12-22 11:32:17,2021-12-22 11:41:31,Nagle Ave & Ellwood St,8528,Isham St & Broadway,8665,40.86012,-73.928489,40.86788,-73.919685,member
233583,B31581EA73A62AF7,classic_bike,2021-12-21 08:23:01,2021-12-21 08:28:22,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,member
249601,13B69B64565E1958,electric_bike,2021-12-15 14:06:54,2021-12-15 14:15:11,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
283143,E7D4D2B6C8E99363,electric_bike,2021-12-03 16:08:13,2021-12-03 17:00:34,Nagle Ave & Ellwood St,8528,W 54 St & 11 Ave,6955,40.86012,-73.928489,40.768333,-73.992573,member
294000,4B121FF0873B3159,electric_bike,2021-12-11 09:26:35,2021-12-11 09:29:58,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
295544,DB7CC4D3D2D674C8,classic_bike,2021-12-06 08:40:10,2021-12-06 08:45:28,Nagle Ave & Ellwood St,8528,W 190 St & Broadway,8474,40.86012,-73.928489,40.85648733523576,-73.93296986818314,member
297283,7CF1746801FB2765,electric_bike,2021-12-14 14:43:50,2021-12-14 15:11:12,Nagle Ave & Ellwood St,8528,E 115 St & Madison Ave,7599,40.86012,-73.928489,40.7989445,-73.944846,member
309148,30608265CBCACDB9,classic_bike,2021-12-14 08:37:32,2021-12-14 08:43:35,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,member
330741,74D9A3B45A8E8D91,classic_bike,2021-12-24 15:20:24,2021-12-24 16:02:28,Nagle Ave & Ellwood St,8528,Central Park North & Adam Clayton Powell Blvd,7617,40.86012,-73.928489,40.799484,-73.955613,member
331405,5C3CD4892A1EB9CE,classic_bike,2021-12-24 15:19:24,2021-12-24 16:02:13,Nagle Ave & Ellwood St,8528,Central Park North & Adam Clayton Powell Blvd,7617,40.86012,-73.928489,40.799484,-73.955613,casual
527469,4441E2D813C614F3,electric_bike,2021-12-05 11:56:07,2021-12-05 11:59:35,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member
531170,82774ACFB9940956,electric_bike,2021-12-24 10:38:54,2021-12-24 10:41:45,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,member
538076,689354CCD001E11F,electric_bike,2021-12-03 00:47:54,2021-12-03 00:57:37,Nagle Ave & Ellwood St,8528,Broadway & W 165 St,8191,40.86012,-73.928489,40.839137,-73.941409,member
538077,BCB58A1A074430A3,electric_bike,2021-12-11 17:14:19,2021-12-11 17:24:30,Nagle Ave & Ellwood St,8528,Broadway & W 165 St,8191,40.86012,-73.928489,40.839137,-73.941409,casual
546548,E0BF2D693D22E46F,electric_bike,2021-12-09 16:21:36,2021-12-09 16:27:04,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
546551,A759E60B0C4CAD6E,classic_bike,2021-12-10 16:35:16,2021-12-10 16:41:17,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
549223,1105BF6F22EF0BA0,electric_bike,2021-12-09 16:55:35,2021-12-09 16:59:48,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
550627,F36C8297A5FD2299,classic_bike,2021-12-16 11:50:50,2021-12-16 11:53:59,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
550628,2DFBD03527F8058C,classic_bike,2021-12-16 09:07:48,2021-12-16 09:11:07,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
550629,471EC5B420A1262A,classic_bike,2021-12-12 08:15:57,2021-12-12 08:19:54,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
550633,2812DBEDDB8B9853,electric_bike,2021-12-03 16:08:28,2021-12-03 16:30:43,Nagle Ave & Ellwood St,8528,W 181 St & Riverside Dr,8381,40.86012,-73.928489,40.85168,-73.94186,casual
550635,4D7C0DC4F4835659,classic_bike,2021-12-01 12:39:39,2021-12-01 12:45:14,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,casual
550713,D805C3C6249EEB18,classic_bike,2021-12-17 10:38:56,2021-12-17 10:42:08,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
568283,4BB74A1FE7AE4923,classic_bike,2021-12-12 12:00:31,2021-12-12 12:08:38,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,casual
570347,E0B1FC7CB919A2AE,classic_bike,2021-12-12 12:00:02,2021-12-12 12:08:40,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
572367,27B47FA32828D63E,electric_bike,2021-12-16 21:40:30,2021-12-16 21:45:26,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
711563,963DEA6D8B8C3CD6,electric_bike,2021-12-19 23:19:59,2021-12-19 23:31:12,Nagle Ave & Ellwood St,8528,Ogden Ave & W 165 St,8149,40.86012,-73.928489,40.834457,-73.928381,member
711802,4434A67A28C5E516,electric_bike,2021-12-01 01:34:53,2021-12-01 01:45:14,Nagle Ave & Ellwood St,8528,Ogden Ave & W 165 St,8149,40.86012,-73.928489,40.834457,-73.928381,member
739703,DA35C51419C69748,electric_bike,2021-12-13 09:21:47,2021-12-13 09:30:35,Nagle Ave & Ellwood St,8528,Pinehurst Ave & W 187 St,8458,40.86012,-73.928489,40.855331,-73.937878,casual
739757,CB67A51FA28BE079,classic_bike,2021-12-14 08:22:52,2021-12-14 08:33:41,Nagle Ave & Ellwood St,8528,Pinehurst Ave & W 187 St,8458,40.86012,-73.928489,40.855331,-73.937878,casual
829384,C523B0B866816486,electric_bike,2021-12-14 16:04:27,2021-12-14 16:08:23,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,casual
829402,77E8F0CFAEB9B6BB,classic_bike,2021-12-21 14:26:37,2021-12-21 14:35:25,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,member
832514,570527C0E1B8116A,electric_bike,2021-12-08 14:02:41,2021-12-08 14:06:59,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,member
832516,B34449D082DF56A5,classic_bike,2021-12-23 14:27:24,2021-12-23 14:36:06,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,member
832563,7AFC7B3D3C2B3997,classic_bike,2021-12-07 14:30:24,2021-12-07 14:39:19,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,member
832919,8BD4A41D79E9AAB3,electric_bike,2021-12-10 14:48:46,2021-12-10 14:53:11,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,member
843491,F18DDE949F859C61,electric_bike,2021-12-02 19:17:45,2021-12-02 19:33:46,Nagle Ave & Ellwood St,8528,Broadway & W 142 St,7981,40.86012,-73.928489,40.824686,-73.951947,casual
845537,1939C0F68D1C5109,electric_bike,2021-12-01 21:42:24,2021-12-01 22:14:14,Nagle Ave & Ellwood St,8528,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86012,-73.928489,40.84224,-73.8985,member
856116,CA41777E1DB8ABCE,electric_bike,2021-12-20 12:06:45,2021-12-20 12:27:45,Nagle Ave & Ellwood St,8528,W Tremont Ave & Montgomery Ave,8407,40.86012,-73.928489,40.851788,-73.916418,casual
867445,3EC8B03A11232E68,electric_bike,2021-12-08 13:42:26,2021-12-08 13:52:11,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 175 St,8299,40.86012,-73.928489,40.846052,-73.937648,member
867482,C1C79653FA82DAEB,electric_bike,2021-12-23 22:36:01,2021-12-23 22:43:03,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 175 St,8299,40.86012,-73.928489,40.846052,-73.937648,member
867483,0BBCF36B7A27206C,electric_bike,2021-12-18 09:51:28,2021-12-18 09:56:57,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 175 St,8299,40.86012,-73.928489,40.846052,-73.937648,member
895500,48417C1F019512B1,classic_bike,2021-12-04 11:51:36,2021-12-04 12:13:20,Nagle Ave & Ellwood St,8528,Edgecombe Ave & W 145 St,7976,40.86012,-73.928489,40.823498,-73.94386,member
895615,E395639602A7D954,electric_bike,2021-12-13 23:01:29,2021-12-13 23:06:07,Nagle Ave & Ellwood St,8528,W 190 St & St. Nicholas Ave,8453,40.86012,-73.928489,40.854788,-73.929513,member
895635,1189DA05EA620F0F,classic_bike,2021-12-22 13:39:51,2021-12-22 13:50:02,Nagle Ave & Ellwood St,8528,W 190 St & St. Nicholas Ave,8453,40.86012,-73.928489,40.854788,-73.929513,member
900573,015F3C6326F255F9,electric_bike,2021-12-18 13:19:11,2021-12-18 13:26:50,Nagle Ave & Ellwood St,8528,W 190 St & St. Nicholas Ave,8453,40.86012,-73.928489,40.854788,-73.929513,casual
900599,DBFD0421EE20A7C6,electric_bike,2021-12-21 14:59:40,2021-12-21 15:22:34,Nagle Ave & Ellwood St,8528,W 190 St & St. Nicholas Ave,8453,40.86012,-73.928489,40.854788,-73.929513,casual
909188,F7E1CA3DA77051D3,electric_bike,2021-12-24 19:35:15,2021-12-24 19:37:19,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
911886,77FE9BDB328AC9C7,electric_bike,2021-12-17 09:51:05,2021-12-17 09:54:36,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
913963,42E0338D9B38904E,electric_bike,2021-12-14 01:13:11,2021-12-14 01:44:26,Nagle Ave & Ellwood St,8528,E 118 St & 1 Ave,7596,40.86012,-73.928489,40.79747,-73.93504,casual
913987,84ED20A13734E44C,electric_bike,2021-12-15 08:16:33,2021-12-15 08:19:47,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
