,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18545,53CCEC24BA8ABDCE,electric_bike,2021-12-29 08:14:09,2021-12-29 08:26:31,Metropolitan Ave & Bedford Ave,5308,Allen St & Rivington St,5414,40.71534825,-73.96024116,40.72019576,-73.98997825,member
18546,A943141B8457873F,electric_bike,2021-12-20 11:53:58,2021-12-20 11:57:56,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,casual
18548,BBA69BB333BABD51,electric_bike,2021-12-22 13:25:58,2021-12-22 14:17:05,Metropolitan Ave & Bedford Ave,5308,Bayard St & Leonard St,5442,40.71534825,-73.96024116,40.71915571696044,-73.94885390996933,casual
18549,17E9D375684DABCD,classic_bike,2021-12-06 15:41:46,2021-12-06 15:47:48,Metropolitan Ave & Bedford Ave,5308,Bayard St & Leonard St,5442,40.71534825,-73.96024116,40.71915571696044,-73.94885390996933,casual
18555,B7DE171DFE63D4B9,electric_bike,2021-12-10 15:46:52,2021-12-10 15:56:26,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,casual
18557,8454375FC62181ED,classic_bike,2021-12-10 12:28:27,2021-12-10 12:32:20,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,casual
18558,CCC7BD335B3107E6,classic_bike,2021-12-03 19:26:02,2021-12-03 19:31:15,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,member
18559,5B8DF202A6F23AC6,classic_bike,2021-12-04 14:42:52,2021-12-04 14:54:42,Metropolitan Ave & Bedford Ave,5308,Franklin St & Dupont St,5944,40.71534825,-73.96024116,40.73564,-73.95866,member
21701,F9B1B77F8421979B,classic_bike,2021-12-15 22:17:18,2021-12-15 22:48:03,Metropolitan Ave & Bedford Ave,5308,Front St & Jay St,4895,40.71534825,-73.96024116,40.702461,-73.986842,casual
23173,319E08C32BF92516,classic_bike,2021-12-01 11:42:06,2021-12-01 11:52:21,Metropolitan Ave & Bedford Ave,5308,Manhattan Av & Leonard St,5442,40.71534825,-73.96024116,40.72084,-73.94844,member
26530,C2DD0714CFCFADC9,classic_bike,2021-12-27 19:34:48,2021-12-27 19:38:42,Metropolitan Ave & Bedford Ave,5308,Broadway & Berry St,5164,40.71534825,-73.96024116,40.71044554,-73.96525063,casual
26531,BA5A19C9F6A19962,electric_bike,2021-12-09 11:41:05,2021-12-09 11:51:35,Metropolitan Ave & Bedford Ave,5308,Franklin St & Dupont St,5944,40.71534825,-73.96024116,40.73564,-73.95866,casual
26532,861F13EC14BD4DEA,electric_bike,2021-12-11 16:10:36,2021-12-11 16:26:53,Metropolitan Ave & Bedford Ave,5308,Franklin St & Dupont St,5944,40.71534825,-73.96024116,40.73564,-73.95866,casual
26533,E8A8DB268DC09B79,electric_bike,2021-12-02 18:51:33,2021-12-02 19:01:19,Metropolitan Ave & Bedford Ave,5308,Franklin St & Dupont St,5944,40.71534825,-73.96024116,40.73564,-73.95866,casual
26534,DACB223E4304E4EF,classic_bike,2021-12-04 11:23:49,2021-12-04 11:42:07,Metropolitan Ave & Bedford Ave,5308,Allen St & Rivington St,5414,40.71534825,-73.96024116,40.72019576,-73.98997825,casual
