,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37965,9322421EB706EF7B,electric_bike,2021-12-31 12:48:58,2021-12-31 12:53:06,Southern Blvd & E 175 St,8196,Boston Rd & Prospect Ave,8133,40.839335,-73.886445,40.833246,-73.896599,casual
37967,193D4B40E9512D9C,electric_bike,2021-12-14 23:08:30,2021-12-14 23:16:02,Southern Blvd & E 175 St,8196,Weeks Ave & E 175 St,8340,40.839335,-73.886445,40.846879,-73.907342,casual
633255,E74868410DEF9D72,electric_bike,2021-12-25 19:29:31,2021-12-25 19:46:47,Jerome Ave & E Mosholu Parkway S,8795,Southern Blvd & E 175 St,8196,40.87935,-73.88534,40.839335,-73.886445,member
633774,4BA90019E2E4C205,electric_bike,2021-12-17 03:01:49,2021-12-17 03:41:35,FDR Drive & E 35 St,6230,Southern Blvd & E 175 St,8196,40.744219,-73.97121214,40.839335,-73.886445,member
633954,3BEE961F79566AD7,classic_bike,2021-12-30 14:39:12,2021-12-30 14:47:19,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,member
634133,0FE7A75B77CF00B6,electric_bike,2021-12-31 22:12:38,2021-12-31 22:23:35,Longwood Ave & Southern Blvd,7849,Southern Blvd & E 175 St,8196,40.816343,-73.896447,40.839335,-73.886445,casual
634227,5DC112135878DBBB,electric_bike,2021-12-26 15:09:55,2021-12-26 16:15:14,W 225 St & Exterior St,8711,Southern Blvd & E 175 St,8196,40.873265,-73.906646,40.839335,-73.886445,casual
634422,7C4B05B9AF54012B,electric_bike,2021-12-20 21:55:15,2021-12-20 22:08:08,Bainbridge Ave & E 193 St,8582,Southern Blvd & E 175 St,8196,40.86389,-73.89246,40.839335,-73.886445,casual
634479,F6C94B0B0D4FCE0B,classic_bike,2021-12-31 16:20:21,2021-12-31 16:37:40,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 175 St,8196,40.839194,-73.888587,40.839335,-73.886445,member
634669,A9D85CEA1AE3B649,electric_bike,2021-12-29 15:03:48,2021-12-29 15:14:15,Charlotte St & Boston Rd,8167,Southern Blvd & E 175 St,8196,40.8358771,-73.8931428,40.839335,-73.886445,casual
634670,F8B617D8ECC4C0AA,electric_bike,2021-12-22 23:44:20,2021-12-22 23:54:24,West Farms Rd & Boone Ave,8076,Southern Blvd & E 175 St,8196,40.830025,-73.886312,40.839335,-73.886445,casual
634941,3D2CA48D7581FEB9,electric_bike,2021-12-10 14:36:20,2021-12-10 14:42:18,Home St & Westchester Ave,8020,Southern Blvd & E 175 St,8196,40.827629,-73.886659,40.839335,-73.886445,member
635172,11F57A08225C21B1,electric_bike,2021-12-30 19:52:36,2021-12-30 19:57:10,Intervale Ave & Kelly St,8044,Southern Blvd & E 175 St,8196,40.827301,-73.896372,40.839335,-73.886445,casual
947632,477D14BA98F8185B,classic_bike,2021-12-29 15:17:37,2021-12-29 15:27:00,Southern Blvd & E 175 St,8196,Prospect Ave & E 167 St,8008,40.839335,-73.886445,40.826303,-73.898751,member
