,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
221,F74728F88AC8724C,electric_bike,2021-12-17 16:14:45,2021-12-17 16:24:57,45 St & 4 Ave,3275,16th St & 4th Ave,3811,40.649145,-74.009486,40.666197,-73.992466,casual
567,E3CB9CC8CD42C9AA,classic_bike,2021-12-16 16:35:44,2021-12-16 16:56:22,Clermont Ave & Park Ave,4692,16th St & 4th Ave,3811,40.69573398,-73.97129668,40.666197,-73.992466,member
568,47A026E7A6DFFB2E,electric_bike,2021-12-06 16:36:12,2021-12-06 16:51:44,Clermont Ave & Park Ave,4692,16th St & 4th Ave,3811,40.69573398,-73.97129668,40.666197,-73.992466,member
591,AC5CD4A8561D2FE1,electric_bike,2021-12-08 07:01:37,2021-12-08 07:15:53,Flatbush Ave & Ocean Ave,3704,16th St & 4th Ave,3811,40.663657,-73.963014,40.666197,-73.992466,member
646,899D6FF3D2EF747A,classic_bike,2021-12-01 20:10:05,2021-12-01 20:20:42,Degraw St & Smith St,4298,16th St & 4th Ave,3811,40.6829151,-73.99318208,40.666197,-73.992466,member
662,39A376EE1F78CF6E,classic_bike,2021-12-21 11:39:21,2021-12-21 11:49:54,Windsor Pl & 8 Ave,3620,16th St & 4th Ave,3811,40.660906,-73.983074,40.666197,-73.992466,member
674,1FBC1A49E5BF047A,classic_bike,2021-12-18 18:05:16,2021-12-18 18:25:24,Flatbush Ave & Ocean Ave,3704,16th St & 4th Ave,3811,40.663657,-73.963014,40.666197,-73.992466,member
2174,B40B5176DC715176,electric_bike,2021-12-31 16:42:00,2021-12-31 16:54:57,36 St & 3 Ave,3460,16th St & 4th Ave,3811,40.655716,-74.006664,40.666197,-73.992466,casual
2175,1669639159C3CC8C,electric_bike,2021-12-31 16:42:08,2021-12-31 16:54:36,36 St & 3 Ave,3460,16th St & 4th Ave,3811,40.655716,-74.006664,40.666197,-73.992466,casual
2179,AE68ABDC273BC6A2,electric_bike,2021-12-08 18:16:08,2021-12-08 18:32:49,Sigourney St & Columbia St,3940,16th St & 4th Ave,3811,40.67267243410948,-74.0087952464819,40.666197,-73.992466,member
2182,344D2969A47F6135,classic_bike,2021-12-09 14:38:47,2021-12-09 15:03:45,Cambridge Pl & Gates Ave,4377,16th St & 4th Ave,3811,40.68488,-73.96304,40.666197,-73.992466,member
2195,ED5D35F63374733F,electric_bike,2021-12-04 11:41:33,2021-12-04 12:04:04,Eastern Pkwy & Franklin Ave,3919,16th St & 4th Ave,3811,40.6707767,-73.9576801,40.666197,-73.992466,member
2200,F554DD969B32D9B4,electric_bike,2021-12-21 17:17:21,2021-12-21 17:49:59,E 13 St & 2 Ave,5820,16th St & 4th Ave,3811,40.73153937464073,-73.9853024482727,40.666197,-73.992466,member
2363,284B97288BB4AC38,electric_bike,2021-12-31 07:07:17,2021-12-31 07:29:53,Kosciuszko St & Tompkins Ave,4553,16th St & 4th Ave,3811,40.69128258,-73.9452416,40.666197,-73.992466,member
8194,9E4F9305048920E1,classic_bike,2021-12-10 11:10:12,2021-12-10 11:27:26,Clinton St & Union St,4266,16th St & 4th Ave,3811,40.6831164,-73.99785267,40.666197,-73.992466,member
8201,74A02AE36569DBE0,classic_bike,2021-12-03 13:23:52,2021-12-03 13:37:43,Clinton St & Union St,4266,16th St & 4th Ave,3811,40.6831164,-73.99785267,40.666197,-73.992466,casual
8221,BD0B0D9D23A0F1A8,classic_bike,2021-12-29 14:41:32,2021-12-29 14:50:02,St Marks Pl & 4 Ave,4249,16th St & 4th Ave,3811,40.68177810928762,-73.97988975048065,40.666197,-73.992466,member
8248,95845D10CD219138,classic_bike,2021-12-28 16:38:33,2021-12-28 16:50:42,St Marks Pl & 4 Ave,4249,16th St & 4th Ave,3811,40.68177810928762,-73.97988975048065,40.666197,-73.992466,member
8304,83C4EB23B72AE4BC,electric_bike,2021-12-04 16:17:57,2021-12-04 16:33:25,36 St & 3 Ave,3460,16th St & 4th Ave,3811,40.655716,-74.006664,40.666197,-73.992466,member
8490,88E6E8FCB6DB6AF8,classic_bike,2021-12-26 13:40:47,2021-12-26 13:51:59,34 St & 4 Ave,3492,16th St & 4th Ave,3811,40.655278,-74.003101,40.666197,-73.992466,member
8558,383DBF4427B3DF35,classic_bike,2021-12-17 12:54:07,2021-12-17 13:17:58,Duffield St & Willoughby St,4596,16th St & 4th Ave,3811,40.69221589,-73.9842844,40.666197,-73.992466,casual
32397,CF11FACB3ADE7B52,electric_bike,2021-12-04 03:32:02,2021-12-04 03:37:40,16th St & 4th Ave,3811,Douglass St & 4 Ave,4175,40.666197,-73.992466,40.6792788,-73.98154004,casual
32784,D2BE515E9699EB15,classic_bike,2021-12-09 08:15:44,2021-12-09 08:38:09,16th St & 4th Ave,3811,,nan,40.666197,-73.992466,40.65,-73.98,casual
33602,B896A7C537C335B0,electric_bike,2021-12-26 20:19:09,2021-12-26 20:22:58,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,casual
33688,5FD5CB1046E140DF,classic_bike,2021-12-11 11:25:31,2021-12-11 11:30:56,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,member
33888,585D08733C9EDAC2,electric_bike,2021-12-17 17:26:59,2021-12-17 17:41:40,16th St & 4th Ave,3811,Front St & Gold St,4927,40.666197,-73.992466,40.70224,-73.982578,casual
39135,3810180B8B686A3F,electric_bike,2021-12-12 10:36:33,2021-12-12 10:42:09,16th St & 4th Ave,3811,1 St & 6 Ave,3946,40.666197,-73.992466,40.672784,-73.979826,casual
42352,829B890264A1789B,electric_bike,2021-12-08 08:19:27,2021-12-08 08:26:32,16th St & 4th Ave,3811,Windsor Pl & Howard Pl,3579,40.666197,-73.992466,40.65949055893896,-73.98013919591904,member
44189,263F113B8948234A,classic_bike,2021-12-11 13:50:48,2021-12-11 14:05:54,16th St & 4th Ave,3811,Bergen St & Vanderbilt Ave,4157,40.666197,-73.992466,40.6794388,-73.9680438,member
44213,7A30509317517CFA,classic_bike,2021-12-01 07:34:08,2021-12-01 07:47:35,16th St & 4th Ave,3811,Hanson Pl & Ashland Pl,4395,40.666197,-73.992466,40.68506807308177,-73.97790759801863,casual
44218,95B1216CD3044D63,classic_bike,2021-12-04 15:24:34,2021-12-04 15:36:28,16th St & 4th Ave,3811,Hanson Pl & Ashland Pl,4395,40.666197,-73.992466,40.68506807308177,-73.97790759801863,casual
46002,FEC442DA5FAE6087,classic_bike,2021-12-27 15:37:46,2021-12-27 15:44:54,16th St & 4th Ave,3811,Union St & 4 Ave,4175,40.666197,-73.992466,40.6772744,-73.98282002,member
53316,38F5A93CED149934,classic_bike,2021-12-25 18:59:17,2021-12-25 19:03:34,16th St & 4th Ave,3811,4 Ave & 26 St,3596,40.666197,-73.992466,40.660079,-73.998633,member
56475,59A510340A040E95,classic_bike,2021-12-14 17:10:11,2021-12-14 17:15:46,16th St & 4th Ave,3811,6 Ave & 9 St,3803,40.666197,-73.992466,40.668127,-73.98377641,member
56892,6F32520252D9DCC8,classic_bike,2021-12-19 15:55:57,2021-12-19 16:01:50,16th St & 4th Ave,3811,6 Ave & 9 St,3803,40.666197,-73.992466,40.668127,-73.98377641,member
56913,AE095C5825D42432,electric_bike,2021-12-08 17:25:59,2021-12-08 17:32:05,16th St & 4th Ave,3811,6 Ave & 9 St,3803,40.666197,-73.992466,40.668127,-73.98377641,member
56921,2B720DFD6B909971,classic_bike,2021-12-26 13:38:35,2021-12-26 13:56:57,16th St & 4th Ave,3811,6 Ave & 9 St,3803,40.666197,-73.992466,40.668127,-73.98377641,casual
57300,125B54978130882C,classic_bike,2021-12-04 21:15:15,2021-12-04 21:27:14,16th St & 4th Ave,3811,53 St & 2 Ave,3211,40.666197,-73.992466,40.64744,-74.018846,member
60587,1311641D60A92CC6,electric_bike,2021-12-14 06:19:38,2021-12-14 06:28:50,16th St & 4th Ave,3811,Plaza St East & Flatbush Ave,4010,40.666197,-73.992466,40.673134,-73.969106,member
60939,6B86FF1E4A065317,classic_bike,2021-12-11 11:52:26,2021-12-11 12:05:43,16th St & 4th Ave,3811,Bergen St & Smith St,4446,40.666197,-73.992466,40.6867443,-73.99063168,member
61224,BE9E942116ED66A2,electric_bike,2021-12-11 22:44:07,2021-12-11 23:25:14,16th St & 4th Ave,3811,W 4 St & 7 Ave S,5880,40.666197,-73.992466,40.73401143,-74.00293877,member
64015,E0894E10A86FA0D3,electric_bike,2021-12-15 12:05:12,2021-12-15 12:11:57,16th St & 4th Ave,3811,Douglass St & 4 Ave,4175,40.666197,-73.992466,40.6792788,-73.98154004,casual
64496,CAF2A431D47BE664,classic_bike,2021-12-05 10:01:50,2021-12-05 10:09:03,16th St & 4th Ave,3811,Douglass St & 4 Ave,4175,40.666197,-73.992466,40.6792788,-73.98154004,member
