,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23921,2CC1216AC307A822,electric_bike,2021-12-03 04:37:56,2021-12-03 04:43:08,Union Ave & Jackson St,5300,Morgan Ave & Maspeth Ave,5354,40.7160751,-73.952029,40.716657,-73.93637,casual
23923,0162349924E4FD5A,electric_bike,2021-12-16 02:27:02,2021-12-16 02:39:29,Monroe St & Tompkins Ave,4434,Morgan Ave & Maspeth Ave,5354,40.686203,-73.944694,40.716657,-73.93637,casual
23980,951890342561FF3E,electric_bike,2021-12-03 04:36:43,2021-12-03 04:43:02,Union Ave & Jackson St,5300,Morgan Ave & Maspeth Ave,5354,40.7160751,-73.952029,40.716657,-73.93637,member
24056,58C7FBB42223FE6A,electric_bike,2021-12-27 13:57:25,2021-12-27 14:02:16,Waterbury St & Stagg St,5099,Morgan Ave & Maspeth Ave,5354,40.71019,-73.93734,40.716657,-73.93637,member
24107,F22FA2E40555E0B8,classic_bike,2021-12-04 12:56:03,2021-12-04 14:50:35,Jefferson Ave & Evergreen Ave,4517,Morgan Ave & Maspeth Ave,5354,40.68989,-73.91458,40.716657,-73.93637,casual
24296,6149F64164DE5211,classic_bike,2021-12-09 19:41:02,2021-12-09 20:21:09,Irving Ave & DeKalb Ave,4898,Morgan Ave & Maspeth Ave,5354,40.7027,-73.92095,40.716657,-73.93637,member
24501,57335856BC765C9E,electric_bike,2021-12-31 13:47:08,2021-12-31 13:57:33,Broadway & Kosciuszko St,4608,Morgan Ave & Maspeth Ave,5354,40.69329,-73.92852,40.716657,-73.93637,member
24506,35A30CB4A733F975,electric_bike,2021-12-12 13:37:15,2021-12-12 13:44:58,Knickerbocker Ave & George St,4979,Morgan Ave & Maspeth Ave,5354,40.704425,-73.92836,40.716657,-73.93637,casual
33975,64FD57AEFF5D7097,classic_bike,2021-12-26 15:03:31,2021-12-26 15:22:24,India St & Manhattan Ave,5826,Morgan Ave & Maspeth Ave,5354,40.73232194,-73.9550858,40.716657,-73.93637,member
33981,034CF99043D18423,electric_bike,2021-12-22 15:19:34,2021-12-22 15:26:37,Suydam St & Knickerbocker Ave,4939,Morgan Ave & Maspeth Ave,5354,40.702013,-73.923769,40.716657,-73.93637,member
34133,1D8FFD74B3A800A4,classic_bike,2021-12-26 12:59:00,2021-12-26 13:14:15,Metropolitan Ave & Bedford Ave,5308,Morgan Ave & Maspeth Ave,5354,40.71534825,-73.96024116,40.716657,-73.93637,casual
