,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64754,BF910262EE3969BD,classic_bike,2021-12-28 22:12:31,2021-12-28 22:19:09,E 161 St & River Ave,8041,River Ave & McClellan St,8111,40.827883,-73.927111,40.83406,-73.92243,casual
64763,7E190760CF552534,electric_bike,2021-12-14 13:50:15,2021-12-14 14:05:29,E 161 St & River Ave,8041,River Ave & McClellan St,8111,40.827883,-73.927111,40.83406,-73.92243,member
65003,95DC966DA4DDCE32,classic_bike,2021-12-21 01:14:29,2021-12-21 01:16:44,Grand Concourse & E 166 St,8092,River Ave & McClellan St,8111,40.83196,-73.91956,40.83406,-73.92243,member
68686,D7D65180C44C291A,classic_bike,2021-12-13 17:26:51,2021-12-13 17:33:08,Walton Ave & E 171 St,8249,Gerard Ave & E 165 St,8111,40.840683,-73.915073,40.83173,-73.922394,member
99497,67AD5BEC01F6CD85,electric_bike,2021-12-05 17:00:34,2021-12-05 17:05:18,E 153 St & E 157 St,8025,Gerard Ave & E 165 St,8111,40.826677,-73.929327,40.83173,-73.922394,casual
136844,8AF7458151377671,electric_bike,2021-12-17 20:11:53,2021-12-17 20:13:50,E 165 St & Jerome Ave,8130,Gerard Ave & E 165 St,8111,40.83263,-73.925101,40.83173,-73.922394,member
138813,450A899235607599,electric_bike,2021-12-21 18:11:49,2021-12-21 18:27:39,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Gerard Ave & E 165 St,8111,40.84224,-73.8985,40.83173,-73.922394,casual
139046,79EF53DBC7B76413,electric_bike,2021-12-05 13:52:18,2021-12-05 13:56:08,E 161 St & River Ave,8041,Gerard Ave & E 165 St,8111,40.827883,-73.927111,40.83173,-73.922394,member
139820,B1A4D142D796ED81,classic_bike,2021-12-01 22:20:58,2021-12-01 22:37:22,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,member
224503,5E08C2DB7E8CC8F6,electric_bike,2021-12-14 09:29:29,2021-12-14 09:56:30,St. Nicholas Ave & W 126 St,7756,Gerard Ave & E 165 St,8111,40.8114323,-73.9518776,40.83173,-73.922394,casual
225115,8730A6D85BDE8B09,electric_bike,2021-12-01 20:55:47,2021-12-01 21:53:46,College Ave & E 170 St,8175,Gerard Ave & E 165 St,8111,40.837576,-73.910489,40.83173,-73.922394,member
225558,BA1C7389EFE2ADE8,electric_bike,2021-12-07 10:16:52,2021-12-07 10:25:37,E 149 St & Morris Ave,7863,Gerard Ave & E 165 St,8111,40.81734,-73.922962,40.83173,-73.922394,casual
225777,E863E945E9993456,classic_bike,2021-12-20 16:00:44,2021-12-20 16:05:06,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,member
225778,AA15DA3FC715170C,classic_bike,2021-12-27 16:31:54,2021-12-27 16:35:47,E 157 St & River Ave,8005,Gerard Ave & E 165 St,8111,40.825737,-73.927311,40.83173,-73.922394,member
