,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
219,24962E51D6ACC669,classic_bike,2021-12-16 17:21:17,2021-12-16 17:30:45,Crescent St & 30 Ave,6958,Steinway St & Broadway,6711,40.768692,-73.9249574,40.75905795418586,-73.91897544264793,member
795,A55BA5D258F4F12D,classic_bike,2021-12-21 13:54:28,2021-12-21 14:07:01,Crescent St & 30 Ave,6958,31 St & Northern Blvd,6495,40.768692,-73.9249574,40.75186951421875,-73.93349289894103,member
2458,E000C1DDF1870A0B,classic_bike,2021-12-15 06:57:30,2021-12-15 07:01:07,Crescent St & 30 Ave,6958,31 Ave & 30 St,6857,40.768692,-73.9249574,40.7647,-73.9240312,member
5155,3170B5817EFCD8DF,classic_bike,2021-12-28 12:34:07,2021-12-28 12:39:43,Crescent St & 30 Ave,6958,Vernon Blvd & 30 Rd,7003,40.768692,-73.9249574,40.770845,-73.934171,member
5282,0D0F59C96388B7C5,electric_bike,2021-12-08 11:45:41,2021-12-08 11:48:10,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.9249574,40.7699176,-73.9184057,member
5285,C5541DED5912FA04,classic_bike,2021-12-28 16:56:11,2021-12-28 16:59:57,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.9249574,40.7699176,-73.9184057,member
6034,3E66970C49C6CCB7,electric_bike,2021-12-15 10:43:46,2021-12-15 10:50:54,Crescent St & 30 Ave,6958,31 Ave & Steinway St,6782,40.768692,-73.9249574,40.7611488,-73.9170071,member
7618,FA108F4196C10CBA,electric_bike,2021-12-18 15:49:06,2021-12-18 15:56:33,Crescent St & 30 Ave,6958,35 Ave & 37 St,6563,40.768692,-73.9249574,40.7557327,-73.9236611,member
8018,648A9313626F0C21,electric_bike,2021-12-28 07:58:36,2021-12-28 08:01:41,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
8021,84531EDFDCBA55DC,classic_bike,2021-12-10 17:56:43,2021-12-10 17:59:48,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
8024,C53199F0E08AF069,classic_bike,2021-12-14 00:10:14,2021-12-14 00:12:32,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
10071,A6DC8ACBE7E4418F,classic_bike,2021-12-23 09:05:04,2021-12-23 09:20:57,Crescent St & 30 Ave,6958,31 St & Thomson Ave,6227,40.768692,-73.9249574,40.74469738,-73.93540375,member
10073,7029F871345612F9,classic_bike,2021-12-13 08:54:26,2021-12-13 09:11:02,Crescent St & 30 Ave,6958,31 St & Thomson Ave,6227,40.768692,-73.9249574,40.74469738,-73.93540375,member
11488,77B3B97DB39EAF7E,electric_bike,2021-12-30 05:11:48,2021-12-30 05:15:09,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.9249574,40.7699176,-73.9184057,member
11489,CD22503EE93BC89F,electric_bike,2021-12-31 05:13:44,2021-12-31 05:16:29,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.9249574,40.7699176,-73.9184057,member
11490,958A575687950734,electric_bike,2021-12-03 05:12:03,2021-12-03 05:14:34,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.9249574,40.7699176,-73.9184057,member
13229,11DC0493DD0B0AFA,classic_bike,2021-12-06 13:48:18,2021-12-06 13:55:32,Crescent St & 30 Ave,6958,Steinway St & 28 Ave,6915,40.768692,-73.9249574,40.7656251,-73.9136695,member
19063,B1DA7FD458BDF1B8,electric_bike,2021-12-03 08:18:11,2021-12-03 08:22:41,Crescent St & 30 Ave,6958,Vernon Blvd & 30 Rd,7003,40.768692,-73.9249574,40.770845,-73.934171,member
19065,685193012A7699AF,classic_bike,2021-12-30 13:24:58,2021-12-30 13:38:59,Crescent St & 30 Ave,6958,20 Ave & 33 St,7226,40.768692,-73.9249574,40.779399,-73.905708,member
20911,932708659B098641,classic_bike,2021-12-29 20:15:54,2021-12-29 20:23:26,Crescent St & 30 Ave,6958,Steinway St & 28 Ave,6915,40.768692,-73.9249574,40.7656251,-73.9136695,member
20974,6D53A982B34F8668,classic_bike,2021-12-24 19:01:34,2021-12-24 19:35:59,Crescent St & 30 Ave,6958,Steinway St & 28 Ave,6915,40.768692,-73.9249574,40.7656251,-73.9136695,member
25752,6DD6E5CC8449A4DE,electric_bike,2021-12-14 08:35:41,2021-12-14 08:39:52,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
25754,3EEF2229B370E530,classic_bike,2021-12-15 08:08:13,2021-12-15 08:11:33,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
25755,9F630B2A1FA25F28,classic_bike,2021-12-17 11:16:43,2021-12-17 11:19:56,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
26036,2C29F7800D1347AB,classic_bike,2021-12-17 17:36:39,2021-12-17 17:40:13,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
26040,ED7B590345E8AB6B,classic_bike,2021-12-17 23:15:53,2021-12-17 23:24:38,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
26623,4FDEC8501382A6C4,electric_bike,2021-12-19 16:48:27,2021-12-19 16:52:46,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.9249574,40.7699176,-73.9184057,member
27258,3C99F120E608C6FA,electric_bike,2021-12-04 07:38:06,2021-12-04 07:53:35,Crescent St & 30 Ave,6958,E 72 St & York Ave,6889,40.768692,-73.9249574,40.76663814,-73.95348296,member
27259,ED35D38AD5B3150E,electric_bike,2021-12-07 19:16:45,2021-12-07 19:35:29,Crescent St & 30 Ave,6958,E 72 St & York Ave,6889,40.768692,-73.9249574,40.76663814,-73.95348296,member
