,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
93820,8D28C6A32B66FDC6,classic_bike,2021-12-15 11:44:33,2021-12-15 12:17:38,1 Ave & E 39 St,6303,Lafayette St & Jersey St,5561,40.74714,-73.97113,40.72456089,-73.99565293,member
93833,C0C05DBC91E7CE27,classic_bike,2021-12-14 14:37:17,2021-12-14 14:47:58,1 Ave & E 39 St,6303,W 45 St & 8 Ave,6676,40.74714,-73.97113,40.75929124,-73.98859651,member
105539,920642B8D3EA26D5,electric_bike,2021-12-29 07:06:44,2021-12-29 07:23:10,1 Ave & E 39 St,6303,45 Rd & 11 St,6319,40.74714,-73.97113,40.74708586,-73.94977234,member
107225,F33E58871219C4B4,classic_bike,2021-12-19 00:54:19,2021-12-19 01:21:06,1 Ave & E 39 St,6303,Columbus Ave & W 95 St,7520,40.74714,-73.97113,40.7919557,-73.968087,member
111678,C0DA390F412C35FA,classic_bike,2021-12-29 17:39:35,2021-12-29 17:51:43,1 Ave & E 39 St,6303,E 23 St & 1 Ave,5929,40.74714,-73.97113,40.736502,-73.97809472,member
111679,C03550BDBF7216B6,electric_bike,2021-12-14 21:27:11,2021-12-14 21:47:43,1 Ave & E 39 St,6303,E 23 St & 1 Ave,5929,40.74714,-73.97113,40.736502,-73.97809472,member
112767,698CDC3D27428F25,electric_bike,2021-12-14 13:46:57,2021-12-14 13:55:40,1 Ave & E 39 St,6303,E 23 St & 1 Ave,5929,40.74714,-73.97113,40.736502,-73.97809472,member
115359,BD7471CAF66DF050,electric_bike,2021-12-16 11:34:45,2021-12-16 11:43:46,1 Ave & E 39 St,6303,E 53 St & Madison Ave,6659,40.74714,-73.97113,40.7597108,-73.97402311,member
115365,67C8D3EBA0485EF8,electric_bike,2021-12-20 11:48:53,2021-12-20 11:55:31,1 Ave & E 39 St,6303,E 53 St & Madison Ave,6659,40.74714,-73.97113,40.7597108,-73.97402311,member
115398,8CD7F53F11D82272,classic_bike,2021-12-23 17:15:44,2021-12-23 17:25:35,1 Ave & E 39 St,6303,E 53 St & Madison Ave,6659,40.74714,-73.97113,40.7597108,-73.97402311,member
115402,63F142F53A55B3C9,classic_bike,2021-12-09 13:17:37,2021-12-09 13:43:11,1 Ave & E 39 St,6303,E 53 St & Madison Ave,6659,40.74714,-73.97113,40.7597108,-73.97402311,casual
116367,140A05773E17FBDB,electric_bike,2021-12-21 12:23:27,2021-12-21 12:31:39,1 Ave & E 39 St,6303,E 53 St & Madison Ave,6659,40.74714,-73.97113,40.7597108,-73.97402311,member
116529,8288D534362116B3,classic_bike,2021-12-16 11:54:03,2021-12-16 12:30:11,1 Ave & E 39 St,6303,Schermerhorn St & Court St,4565,40.74714,-73.97113,40.69102925677968,-73.99183362722397,member
116659,0A9B4696B1F964F8,classic_bike,2021-12-30 18:24:44,2021-12-30 19:06:50,1 Ave & E 39 St,6303,W 51 St & Rockefeller Plaza,6700,40.74714,-73.97113,40.75973805251143,-73.97811613976955,member
116664,A2553402940574B3,electric_bike,2021-12-15 13:14:16,2021-12-15 13:26:18,1 Ave & E 39 St,6303,Grand Army Plaza & Central Park S,6839,40.74714,-73.97113,40.7643971,-73.97371465,casual
116665,3C60D46DE038EB3E,classic_bike,2021-12-29 18:07:18,2021-12-29 18:14:58,1 Ave & E 39 St,6303,E 53 St & Lexington Ave,6617,40.74714,-73.97113,40.75828065,-73.97069431,member
116666,0166658BD6FEA1F9,classic_bike,2021-12-26 11:39:14,2021-12-26 12:00:33,1 Ave & E 39 St,6303,Grand Army Plaza & Central Park S,6839,40.74714,-73.97113,40.7643971,-73.97371465,member
117925,0C7AF9F505C9249B,classic_bike,2021-12-22 15:14:15,2021-12-22 15:28:32,1 Ave & E 39 St,6303,W 36 St & 9 Ave,6569,40.74714,-73.97113,40.75462324029105,-73.99516761302948,member
117957,9233C75674DFA719,classic_bike,2021-12-30 15:11:50,2021-12-30 15:27:09,1 Ave & E 39 St,6303,W 36 St & 9 Ave,6569,40.74714,-73.97113,40.75462324029105,-73.99516761302948,member
139549,3D5CF49B064CDB9C,classic_bike,2021-12-17 18:20:47,2021-12-17 18:32:05,1 Ave & E 39 St,6303,1 Ave & E 78 St,7020,40.74714,-73.97113,40.77140426,-73.9535166,member
139556,20C79946F17081E0,classic_bike,2021-12-20 09:45:20,2021-12-20 09:52:15,1 Ave & E 39 St,6303,E 25 St & 2 Ave,6046,40.74714,-73.97113,40.73912601,-73.97973776,member
140701,E2BB4B915C213470,electric_bike,2021-12-28 08:37:03,2021-12-28 08:55:57,1 Ave & E 39 St,6303,W 21 St & 6 Ave,6140,40.74714,-73.97113,40.74173969,-73.99415556,member
140705,874CD9328B24EB3D,electric_bike,2021-12-29 23:02:38,2021-12-29 23:11:39,1 Ave & E 39 St,6303,E 12 St & Ave C,5616,40.74714,-73.97113,40.727243,-73.976831,member
140728,DFBBD2DA11C29B51,classic_bike,2021-12-16 16:54:37,2021-12-16 17:16:50,1 Ave & E 39 St,6303,W 21 St & 6 Ave,6140,40.74714,-73.97113,40.74173969,-73.99415556,member
145050,16D4BA5977FB4361,classic_bike,2021-12-10 06:31:37,2021-12-10 06:40:45,1 Ave & E 39 St,6303,E 19 St & 3 Ave,5938,40.74714,-73.97113,40.73624527,-73.98473765,member
145051,C837F2275C6F5D56,classic_bike,2021-12-13 11:11:38,2021-12-13 11:21:03,1 Ave & E 39 St,6303,E 19 St & 3 Ave,5938,40.74714,-73.97113,40.73624527,-73.98473765,member
147047,37EBCEFCAC5266EE,classic_bike,2021-12-15 11:17:42,2021-12-15 11:28:22,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147048,F9C7EC570ADC81CC,classic_bike,2021-12-19 11:41:33,2021-12-19 11:52:41,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147056,DAA505C4F4C5A331,classic_bike,2021-12-17 17:49:27,2021-12-17 18:00:19,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147057,0910A2FB29DFAF2C,electric_bike,2021-12-24 10:51:43,2021-12-24 10:58:30,1 Ave & E 39 St,6303,E 58 St & 1 Ave (NE Corner),6682,40.74714,-73.97113,40.75892386377695,-73.96226227283478,member
147059,773AB796CA5F73F7,classic_bike,2021-12-17 07:29:26,2021-12-17 07:38:52,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147060,C8ABD8B435F4DC8C,classic_bike,2021-12-19 11:41:29,2021-12-19 11:52:35,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147062,14BEF5E724B519C2,classic_bike,2021-12-28 16:07:22,2021-12-28 16:15:59,1 Ave & E 39 St,6303,E 58 St & 1 Ave (NE Corner),6682,40.74714,-73.97113,40.75892386377695,-73.96226227283478,member
147066,60514ADC52033FFC,classic_bike,2021-12-26 19:08:42,2021-12-26 19:22:16,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147068,6AD97B206CDB3E20,electric_bike,2021-12-28 08:00:42,2021-12-28 08:08:56,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147069,130CE89FA96DA63D,classic_bike,2021-12-28 18:35:54,2021-12-28 18:45:33,1 Ave & E 39 St,6303,E 58 St & 1 Ave (NE Corner),6682,40.74714,-73.97113,40.75892386377695,-73.96226227283478,member
147073,F297C29D406AE80C,classic_bike,2021-12-14 18:58:39,2021-12-14 19:13:29,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,casual
147077,7567093960B78337,electric_bike,2021-12-13 16:47:14,2021-12-13 16:55:16,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147079,717A2ACEF775619C,classic_bike,2021-12-11 12:30:18,2021-12-11 12:42:11,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147081,1E982B2CB94CA244,electric_bike,2021-12-15 09:31:15,2021-12-15 09:40:22,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147094,341F00D80F631D3A,electric_bike,2021-12-29 13:48:27,2021-12-29 13:56:11,1 Ave & E 39 St,6303,E 58 St & 1 Ave (NE Corner),6682,40.74714,-73.97113,40.75892386377695,-73.96226227283478,member
147095,32215C1BCDDF9AEB,classic_bike,2021-12-20 19:12:33,2021-12-20 19:23:48,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147101,C0373C7EBD5ACE32,electric_bike,2021-12-18 09:24:40,2021-12-18 09:30:47,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147102,EFD2BDC7C1C47066,classic_bike,2021-12-15 07:02:41,2021-12-15 07:12:52,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147103,B96FF27EE74BEB66,electric_bike,2021-12-27 08:03:17,2021-12-27 08:11:37,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147104,C6345666890955FA,electric_bike,2021-12-15 07:35:51,2021-12-15 07:43:47,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147627,2AFF9C6750B7F1BE,classic_bike,2021-12-14 12:09:28,2021-12-14 12:19:03,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,casual
147628,F99BEA382158BB7A,electric_bike,2021-12-22 14:08:47,2021-12-22 14:19:31,1 Ave & E 39 St,6303,Madison Ave & E 26 St,6131,40.74714,-73.97113,40.742684734875695,-73.98671329021454,casual
147638,CD2531CF5F743E70,classic_bike,2021-12-16 11:14:21,2021-12-16 11:26:05,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,casual
147653,B763FDEFB596D6D7,electric_bike,2021-12-20 17:19:28,2021-12-20 17:25:47,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147658,E48438C0686E9161,electric_bike,2021-12-24 11:02:21,2021-12-24 11:08:47,1 Ave & E 39 St,6303,E 58 St & 1 Ave (NE Corner),6682,40.74714,-73.97113,40.75892386377695,-73.96226227283478,member
147663,169D7AC3CCC3B43E,classic_bike,2021-12-17 18:12:32,2021-12-17 18:24:41,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,casual
147672,78C30AE8F2729E3E,electric_bike,2021-12-29 16:36:35,2021-12-29 16:45:31,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
147683,CA3DD1571021AB37,electric_bike,2021-12-23 07:59:14,2021-12-23 08:07:38,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
148526,1A50AC1EBC3E8027,electric_bike,2021-12-30 15:33:57,2021-12-30 15:43:38,1 Ave & E 39 St,6303,W 41 St & 8 Ave,6602,40.74714,-73.97113,40.75640548,-73.9900262,member
148804,18B774462327F7F7,classic_bike,2021-12-18 15:33:04,2021-12-18 15:45:52,1 Ave & E 39 St,6303,W 41 St & 8 Ave,6602,40.74714,-73.97113,40.75640548,-73.9900262,casual
148814,20F8C92D5C768BC5,electric_bike,2021-12-28 05:59:10,2021-12-28 06:06:30,1 Ave & E 39 St,6303,W 41 St & 8 Ave,6602,40.74714,-73.97113,40.75640548,-73.9900262,member
148815,0A08D50CDCB1B118,electric_bike,2021-12-17 07:06:23,2021-12-17 07:17:58,1 Ave & E 39 St,6303,Broadway & W 53 St,6779,40.74714,-73.97113,40.76344058,-73.98268129,member
148818,1B34CBA404C722C2,classic_bike,2021-12-23 15:58:16,2021-12-23 16:09:43,1 Ave & E 39 St,6303,W 41 St & 8 Ave,6602,40.74714,-73.97113,40.75640548,-73.9900262,member
148896,E6B1F86B385D8505,classic_bike,2021-12-10 19:22:01,2021-12-10 19:39:32,1 Ave & E 39 St,6303,W 41 St & 8 Ave,6602,40.74714,-73.97113,40.75640548,-73.9900262,member
148902,A8CDAB6F35DC4053,electric_bike,2021-12-14 05:59:26,2021-12-14 06:07:59,1 Ave & E 39 St,6303,W 41 St & 8 Ave,6602,40.74714,-73.97113,40.75640548,-73.9900262,member
148905,8EDB478FD20C0B56,classic_bike,2021-12-24 14:04:04,2021-12-24 14:23:19,1 Ave & E 39 St,6303,Broadway & W 53 St,6779,40.74714,-73.97113,40.76344058,-73.98268129,casual
148925,6A80672CF10BF198,electric_bike,2021-12-30 15:48:05,2021-12-30 15:59:45,1 Ave & E 39 St,6303,W 41 St & 8 Ave,6602,40.74714,-73.97113,40.75640548,-73.9900262,member
148936,F8B9F0F4AAF2BC5A,electric_bike,2021-12-30 05:59:07,2021-12-30 06:07:30,1 Ave & E 39 St,6303,W 41 St & 8 Ave,6602,40.74714,-73.97113,40.75640548,-73.9900262,member
150250,DB6A85F0F50DD005,classic_bike,2021-12-20 08:15:44,2021-12-20 08:27:51,1 Ave & E 39 St,6303,Broadway & W 53 St,6779,40.74714,-73.97113,40.76344058,-73.98268129,member
150253,FA5FB20C59EA8ECF,classic_bike,2021-12-14 08:38:53,2021-12-14 08:54:33,1 Ave & E 39 St,6303,Broadway & W 53 St,6779,40.74714,-73.97113,40.76344058,-73.98268129,member
154227,F358D95C63DED3D0,classic_bike,2021-12-23 15:43:06,2021-12-23 15:47:47,1 Ave & E 39 St,6303,E 51 St & 1 Ave,6532,40.74714,-73.97113,40.75455731,-73.96592976,member
154279,8D1BD8797AE45236,classic_bike,2021-12-14 21:34:07,2021-12-14 21:37:47,1 Ave & E 39 St,6303,E 51 St & 1 Ave,6532,40.74714,-73.97113,40.75455731,-73.96592976,member
154336,E3E30361807659F0,electric_bike,2021-12-10 17:04:48,2021-12-10 17:29:36,1 Ave & E 39 St,6303,E 92 St & Park Ave,7344,40.74714,-73.97113,40.78385,-73.95416,member
154344,56EBD0558BABBD19,electric_bike,2021-12-15 19:14:06,2021-12-15 19:18:06,1 Ave & E 39 St,6303,E 51 St & 1 Ave,6532,40.74714,-73.97113,40.75455731,-73.96592976,member
154998,19B8DC873BBA1EDE,electric_bike,2021-12-16 17:09:04,2021-12-16 17:12:34,1 Ave & E 39 St,6303,E 51 St & 1 Ave,6532,40.74714,-73.97113,40.75455731,-73.96592976,member
156303,2505E22F1A8550D0,electric_bike,2021-12-10 07:33:31,2021-12-10 07:50:48,1 Ave & E 39 St,6303,University Pl & E 14 St,5905,40.74714,-73.97113,40.734814,-73.992085,member
156305,4CCA5565B0ED4352,electric_bike,2021-12-17 01:28:07,2021-12-17 01:32:30,1 Ave & E 39 St,6303,E 51 St & 1 Ave,6532,40.74714,-73.97113,40.75455731,-73.96592976,member
157813,C07E08BC14A252EC,classic_bike,2021-12-16 14:42:44,2021-12-16 14:51:39,1 Ave & E 39 St,6303,E 58 St & 3 Ave,6762,40.74714,-73.97113,40.76095756,-73.96724467,member
162467,F07D3C923C51D0E8,classic_bike,2021-12-17 14:45:07,2021-12-17 14:53:13,1 Ave & E 39 St,6303,E 56 St & 3 Ave,6691,40.74714,-73.97113,40.75934501,-73.96759673,member
165487,D20AC6205F9FC0A6,electric_bike,2021-12-16 09:39:26,2021-12-16 09:53:05,1 Ave & E 39 St,6303,E 41 St & Madison Ave (SW corner),6474,40.74714,-73.97113,40.752165280621966,-73.97992193698882,casual
168839,2463C94B52BAE88B,classic_bike,2021-12-19 12:02:50,2021-12-19 12:19:40,1 Ave & E 39 St,6303,8 Ave & W 31 St,6450,40.74714,-73.97113,40.7505853470215,-73.9946848154068,member
168842,7D6DC9828D2C8A17,electric_bike,2021-12-28 12:37:45,2021-12-28 12:48:19,1 Ave & E 39 St,6303,E 7 St & Avenue A,5626,40.74714,-73.97113,40.72621788,-73.98379855,member
168843,1ACFCCB6CAC6520F,classic_bike,2021-12-28 14:45:57,2021-12-28 14:55:17,1 Ave & E 39 St,6303,E 41 St & Madison Ave (SW corner),6474,40.74714,-73.97113,40.752165280621966,-73.97992193698882,casual
170552,BEFDB5547DE98472,classic_bike,2021-12-14 23:14:38,2021-12-14 23:42:11,1 Ave & E 39 St,6303,5 Ave & E 72 St,7100,40.74714,-73.97113,40.77282817,-73.96685276,member
173484,210C63963D2C3CA7,classic_bike,2021-12-12 18:33:12,2021-12-12 18:51:51,1 Ave & E 39 St,6303,Christopher St & Greenwich St,5847,40.74714,-73.97113,40.73291553,-74.00711384,member
175065,057968D8DB839880,classic_bike,2021-12-27 10:33:25,2021-12-27 10:47:10,1 Ave & E 39 St,6303,E 3 St & 1 Ave,5553,40.74714,-73.97113,40.72467721,-73.98783413,member
178739,61227F56D03CDD53,electric_bike,2021-12-12 11:04:42,2021-12-12 11:28:05,1 Ave & E 39 St,6303,31 Ave & Crescent St,6893,40.74714,-73.97113,40.7658346,-73.9265474,member
178744,1A1ECF740596E2CA,classic_bike,2021-12-27 12:54:29,2021-12-27 13:03:16,1 Ave & E 39 St,6303,W 51 St & Rockefeller Plaza,6700,40.74714,-73.97113,40.75973805251143,-73.97811613976955,member
178747,A49F08AA2B796C7C,classic_bike,2021-12-15 11:33:24,2021-12-15 11:40:45,1 Ave & E 39 St,6303,E 53 St & Lexington Ave,6617,40.74714,-73.97113,40.75828065,-73.97069431,member
178749,52BE4FDE250087B0,classic_bike,2021-12-15 17:43:22,2021-12-15 17:57:48,1 Ave & E 39 St,6303,Forsyth St & Broome St,5453,40.74714,-73.97113,40.71893904,-73.99266288,member
182336,0C01F205B005410E,classic_bike,2021-12-14 16:33:19,2021-12-14 16:39:54,1 Ave & E 39 St,6303,E 55 St & 2 Ave,6650,40.74714,-73.97113,40.75797322,-73.96603308,member
184937,AF7635CFD7536C65,classic_bike,2021-12-14 14:16:34,2021-12-14 14:23:26,1 Ave & E 39 St,6303,E 23 St & 1 Ave,5929,40.74714,-73.97113,40.736502,-73.97809472,member
195017,16391B6F79FC5B04,electric_bike,2021-12-13 16:08:00,2021-12-13 16:31:38,1 Ave & E 39 St,6303,Fulton St & Pearl St,5024,40.74714,-73.97113,40.70772198491691,-74.00438636541367,member
195711,CD1B56FFD3AAB2BD,classic_bike,2021-12-17 12:55:21,2021-12-17 13:53:06,1 Ave & E 39 St,6303,Butler St & Court St,4339,40.74714,-73.97113,40.6849894,-73.99440329,member
198919,CF86875182BF2D98,classic_bike,2021-12-11 21:02:54,2021-12-11 21:22:58,1 Ave & E 39 St,6303,E 93 St & 2 Ave,7286,40.74714,-73.97113,40.782454175279874,-73.9489196240902,member
198921,86D76FAD09D6F58E,electric_bike,2021-12-31 14:00:05,2021-12-31 14:24:45,1 Ave & E 39 St,6303,E 93 St & 2 Ave,7286,40.74714,-73.97113,40.782454175279874,-73.9489196240902,casual
201770,98D0C688E440567F,electric_bike,2021-12-13 10:34:30,2021-12-13 10:43:52,1 Ave & E 39 St,6303,W 25 St & 6 Ave,6215,40.74714,-73.97113,40.74395411,-73.99144871,member
201947,9079025360AA3B6A,classic_bike,2021-12-16 10:19:21,2021-12-16 11:01:07,1 Ave & E 39 St,6303,5 Ave & E 93 St,7372,40.74714,-73.97113,40.7857851,-73.957481,casual
204183,EBF52D78E4DE6E7A,classic_bike,2021-12-16 17:15:58,2021-12-16 17:25:51,1 Ave & E 39 St,6303,Avenue C & E 18 St,5769,40.74714,-73.97113,40.730563,-73.973984,member
204983,8067AF92F050B927,classic_bike,2021-12-31 12:14:12,2021-12-31 12:24:57,1 Ave & E 39 St,6303,E 27 St & Park Ave S,6131,40.74714,-73.97113,40.74275179648995,-73.9847157150507,member
205787,40ACC13CA3691E22,classic_bike,2021-12-16 21:34:43,2021-12-16 21:51:50,1 Ave & E 39 St,6303,W 50 St & 10 Ave,6890,40.74714,-73.97113,40.76473420006519,-73.99194359779358,member
205789,1564198A3572B40B,classic_bike,2021-12-11 10:51:51,2021-12-11 11:13:48,1 Ave & E 39 St,6303,Forsyth St & Canal St,5270,40.74714,-73.97113,40.7158155,-73.99422366,member
205815,D22B3B0165899FB8,electric_bike,2021-12-16 09:04:28,2021-12-16 09:40:03,1 Ave & E 39 St,6303,Forsyth St & Canal St,5270,40.74714,-73.97113,40.7158155,-73.99422366,member
209802,FC7A78DD8D1C895B,classic_bike,2021-12-23 14:01:52,2021-12-23 14:21:35,1 Ave & E 39 St,6303,Queens Plaza North & Crescent St,6429,40.74714,-73.97113,40.75110165,-73.94073717,member
212240,EE5F9DDA6633CA05,classic_bike,2021-12-13 11:58:07,2021-12-13 12:00:53,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
212241,27190109B68E0B18,classic_bike,2021-12-13 08:17:33,2021-12-13 08:21:41,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
212244,F5D2CB8CA411F6D7,classic_bike,2021-12-13 12:51:10,2021-12-13 12:58:33,E 20 St & 2 Ave,5971,1 Ave & E 39 St,6303,40.73587678,-73.98205027,40.74714,-73.97113,member
212245,2AA0DF334B6749DD,electric_bike,2021-12-29 16:08:10,2021-12-29 16:11:10,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
215797,CDF8A028DB2DD624,electric_bike,2021-12-27 09:58:37,2021-12-27 10:23:54,1 Ave & E 39 St,6303,Fulton St & Adams St,4637,40.74714,-73.97113,40.69241829257847,-73.98949474096298,member
215839,E37649FA24893999,electric_bike,2021-12-12 07:32:28,2021-12-12 07:41:57,1 Ave & E 39 St,6303,W 54 St & 9 Ave,6920,40.74714,-73.97113,40.76584941,-73.98690506,member
218444,1B3C062DBF00850F,electric_bike,2021-12-12 15:50:24,2021-12-12 16:08:11,1 Ave & E 39 St,6303,Henry St & Grand St,5294,40.74714,-73.97113,40.714211,-73.981095,member
224983,47ABF38C7C4B3234,electric_bike,2021-12-20 14:34:53,2021-12-20 15:21:25,1 Ave & E 39 St,6303,E 12 St & 3 Ave,5788,40.74714,-73.97113,40.73223272,-73.98889957,member
226195,4F648B50E360A4EA,classic_bike,2021-12-09 18:55:48,2021-12-09 19:12:56,1 Ave & E 39 St,6303,6 Ave & W 34 St,6364,40.74714,-73.97113,40.74964,-73.98805,casual
226219,3902C961830E04DF,classic_bike,2021-12-17 15:33:04,2021-12-17 15:45:34,1 Ave & E 39 St,6303,6 Ave & W 34 St,6364,40.74714,-73.97113,40.74964,-73.98805,member
230112,B9899214216FD981,classic_bike,2021-12-15 22:01:48,2021-12-15 23:24:49,1 Ave & E 39 St,6303,Cleveland Pl & Spring St,5492,40.74714,-73.97113,40.722103786686034,-73.99724900722504,casual
235679,E6109795B4BC469F,electric_bike,2021-12-21 18:44:56,2021-12-21 18:59:23,1 Ave & E 39 St,6303,Broadway & E 21 St,6098,40.74714,-73.97113,40.73988840858996,-73.98958593606949,casual
235695,868E37EFCF1E0B02,electric_bike,2021-12-18 17:16:40,2021-12-18 17:26:59,1 Ave & E 39 St,6303,Broadway & E 21 St,6098,40.74714,-73.97113,40.73988840858996,-73.98958593606949,member
235697,3098D01CC9FA7060,electric_bike,2021-12-22 17:55:40,2021-12-22 18:08:42,1 Ave & E 39 St,6303,Broadway & E 21 St,6098,40.74714,-73.97113,40.73988840858996,-73.98958593606949,member
249481,C07588EEC5D83688,classic_bike,2021-12-15 13:06:03,2021-12-15 13:16:53,1 Ave & E 39 St,6303,1 Ave & E 68 St,6822,40.74714,-73.97113,40.76500525,-73.95818491,member
250472,1ECA150AA225602C,electric_bike,2021-12-31 10:20:32,2021-12-31 10:28:35,1 Ave & E 39 St,6303,Madison Ave & E 26 St,6131,40.74714,-73.97113,40.742684734875695,-73.98671329021454,casual
