,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32609,309E48AD4A553334,classic_bike,2021-12-25 13:50:19,2021-12-25 18:14:30,5 Ave & E 93 St,7372,5 Ave & E 72 St,7100,40.7857851,-73.957481,40.77282817,-73.96685276,casual
50040,A5FB1C887A13B39F,electric_bike,2021-12-05 13:01:52,2021-12-05 13:24:07,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.7667405590595,-73.9790689945221,40.77282817,-73.96685276,casual
50041,530CC0BE5A0447FF,electric_bike,2021-12-05 16:15:51,2021-12-05 16:37:07,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.7667405590595,-73.9790689945221,40.77282817,-73.96685276,casual
50042,CDBF891CB71D4986,classic_bike,2021-12-06 17:36:15,2021-12-06 18:21:09,Broadway & E 14 St,5905,5 Ave & E 72 St,7100,40.73454567,-73.99074142,40.77282817,-73.96685276,casual
50043,7D282DC70A8707C5,classic_bike,2021-12-19 13:30:13,2021-12-19 13:49:06,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.7667405590595,-73.9790689945221,40.77282817,-73.96685276,casual
50044,F61B4CA165A594B9,electric_bike,2021-12-19 13:29:16,2021-12-19 13:48:52,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.7667405590595,-73.9790689945221,40.77282817,-73.96685276,casual
50045,1176A7BCB95A5C97,classic_bike,2021-12-12 16:17:57,2021-12-12 17:55:35,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.7667405590595,-73.9790689945221,40.77282817,-73.96685276,casual
50047,D72FC37F24A26D63,classic_bike,2021-12-20 12:04:12,2021-12-20 13:10:41,7 Ave & Central Park South,6912,5 Ave & E 72 St,7100,40.7667405590595,-73.9790689945221,40.77282817,-73.96685276,casual
50096,A3E1FB5E574B3BCD,electric_bike,2021-12-22 10:44:25,2021-12-22 10:56:22,W 104 St & Amsterdam Ave,7610,5 Ave & E 72 St,7100,40.79904139288298,-73.96649479866028,40.77282817,-73.96685276,member
50098,4657DB14453734B7,electric_bike,2021-12-14 13:00:10,2021-12-14 13:14:02,W 104 St & Amsterdam Ave,7610,5 Ave & E 72 St,7100,40.79904139288298,-73.96649479866028,40.77282817,-73.96685276,member
