,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108200,1946ED742F27CB8B,electric_bike,2021-12-20 21:26:34,2021-12-20 21:32:54,Park Ave & E 124 St,7682,Lenox Ave & W 140 St,7872,40.8045555,-73.9396861,40.817245,-73.938787,casual
108206,496C32908A235CCA,classic_bike,2021-12-02 21:53:51,2021-12-02 22:09:04,W 100 St & Manhattan Ave,7538,Lenox Ave & W 140 St,7872,40.795,-73.9645,40.817245,-73.938787,member
108213,012F65D703740DC1,electric_bike,2021-12-21 07:17:44,2021-12-21 07:29:29,E 115 St & Lexington Ave,7599,Lenox Ave & W 140 St,7872,40.797911,-73.9423,40.817245,-73.938787,member
108215,F26027A7E0617093,electric_bike,2021-12-13 14:07:11,2021-12-13 14:12:54,Park Ave & E 124 St,7682,Lenox Ave & W 140 St,7872,40.8045555,-73.9396861,40.817245,-73.938787,member
108494,6F2769BD9CED7864,classic_bike,2021-12-13 16:16:49,2021-12-13 16:22:13,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 140 St,7872,40.818477,-73.947568,40.817245,-73.938787,member
108504,85790BD0BFCECB72,electric_bike,2021-12-17 10:25:11,2021-12-17 10:44:41,Willis Ave & E 141 St,7759,Lenox Ave & W 140 St,7872,40.81093,-73.921606,40.817245,-73.938787,casual
108592,6F0C6475E07BC724,electric_bike,2021-12-01 17:13:13,2021-12-01 18:32:02,W 120 St & Claremont Ave,7745,Lenox Ave & W 140 St,7872,40.8109494,-73.9634,40.817245,-73.938787,member
108649,068D5F45B7EA7086,classic_bike,2021-12-06 14:22:20,2021-12-06 14:33:57,Morningside Ave & W 123 St,7741,Lenox Ave & W 140 St,7872,40.81,-73.9551508,40.817245,-73.938787,member
108663,5B08A9D7D6E19839,electric_bike,2021-12-07 07:13:02,2021-12-07 07:23:26,E 115 St & Lexington Ave,7599,Lenox Ave & W 140 St,7872,40.797911,-73.9423,40.817245,-73.938787,member
108664,9279CAA7B3ED612C,classic_bike,2021-12-17 07:45:28,2021-12-17 07:47:16,5 Av & W 139 St,7851,Lenox Ave & W 140 St,7872,40.815484,-73.935856,40.817245,-73.938787,member
