,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9711,9BD7CAAE73DAAAD4,classic_bike,2021-12-07 15:33:01,2021-12-07 15:54:20,W 46 St & 11 Ave,6795,Watts St & Greenwich St,5578,40.76341379,-73.99667444,40.72405549,-74.00965965,casual
9791,EE2DA573220B508B,electric_bike,2021-12-30 13:49:51,2021-12-30 13:59:04,W 15 St & 10 Ave,6115,Watts St & Greenwich St,5578,40.74275382865903,-74.00747358798981,40.72405549,-74.00965965,member
9806,241CD743D5ACC0E1,electric_bike,2021-12-01 09:33:37,2021-12-01 10:00:35,S 4 St & Wythe Ave,5204,Watts St & Greenwich St,5578,40.71285887,-73.96590294,40.72405549,-74.00965965,member
9817,8A289F55CF7E0913,electric_bike,2021-12-22 15:29:04,2021-12-22 15:40:29,Bank St & Hudson St,5922,Watts St & Greenwich St,5578,40.73652889,-74.00618026,40.72405549,-74.00965965,casual
9837,E211AD4508C45396,electric_bike,2021-12-08 14:40:00,2021-12-08 14:53:24,9 Ave & W 18 St,6190,Watts St & Greenwich St,5578,40.74317449,-74.00366443,40.72405549,-74.00965965,member
9854,704B234D8B28A49C,classic_bike,2021-12-17 17:12:50,2021-12-17 17:19:26,Thompson St & Bleecker St,5721,Watts St & Greenwich St,5578,40.72840059450829,-73.99968780577183,40.72405549,-74.00965965,member
21159,71C4793343DD92F5,classic_bike,2021-12-07 08:58:37,2021-12-07 09:11:24,Watts St & Greenwich St,5578,Bus Slip & State St,4889,40.72405549,-74.00965965,40.701907,-74.013942,member
21967,8433E33780392C10,classic_bike,2021-12-02 13:38:27,2021-12-02 13:40:58,Watts St & Greenwich St,5578,Greenwich St & Hubert St,5470,40.72405549,-74.00965965,40.721319,-74.010065,member
22440,0793C2918E04FC29,electric_bike,2021-12-10 18:44:18,2021-12-10 18:55:38,Watts St & Greenwich St,5578,8 Ave & W 31 St,6450,40.72405549,-74.00965965,40.7505853470215,-73.9946848154068,member
22445,7482D442DE3142D0,classic_bike,2021-12-06 14:07:49,2021-12-06 14:24:09,Watts St & Greenwich St,5578,8 Ave & W 31 St,6450,40.72405549,-74.00965965,40.7505853470215,-73.9946848154068,member
22447,2D496A4CAE92B4C3,classic_bike,2021-12-07 16:32:55,2021-12-07 16:50:46,Watts St & Greenwich St,5578,E 41 St & Madison Ave (SW corner),6474,40.72405549,-74.00965965,40.752165280621966,-73.97992193698882,member
23352,94BB38D80574645D,classic_bike,2021-12-29 17:08:31,2021-12-29 17:33:35,Watts St & Greenwich St,5578,Park Ave & St Edwards St,4700,40.72405549,-74.00965965,40.69608941,-73.97803415,member
23360,1A8BB20456134400,classic_bike,2021-12-23 16:56:44,2021-12-23 17:23:30,Watts St & Greenwich St,5578,Park Ave & St Edwards St,4700,40.72405549,-74.00965965,40.69608941,-73.97803415,member
