,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3712,76BC8C39D79D5D40,electric_bike,2021-12-23 14:27:22,2021-12-23 15:10:46,Fulton St & Irving Pl,4263,Rogers Ave & Sterling St,3696,40.68186,-73.959432,40.6630619,-73.9538746,member
3751,21170CCF330226BF,classic_bike,2021-12-09 19:14:12,2021-12-09 19:21:20,Carroll St & Washington Ave,3887,Rogers Ave & Sterling St,3696,40.6686744,-73.9618148,40.6630619,-73.9538746,member
23285,12DC81AB82B94711,electric_bike,2021-12-16 09:29:19,2021-12-16 09:45:21,Rogers Ave & Sterling St,3696,Church Ave & Story St,3007,40.6630619,-73.9538746,40.642031,-73.981073,member
48775,3034A47B9C271FD6,classic_bike,2021-12-07 09:23:56,2021-12-07 09:41:31,Rogers Ave & Sterling St,3696,Church Ave & Story St,3007,40.6630619,-73.9538746,40.642031,-73.981073,member
52873,19463915DB26DEBE,classic_bike,2021-12-31 20:46:30,2021-12-31 20:49:48,Rogers Ave & Sterling St,3696,Sullivan Pl & Franklin Ave,3704,40.6630619,-73.9538746,40.66407983678161,-73.96025128666679,member
54264,61FAB5EA6E118BC2,electric_bike,2021-12-19 10:16:37,2021-12-19 10:49:27,Rogers Ave & Sterling St,3696,Mott St & Prince St,5561,40.6630619,-73.9538746,40.72317958,-73.99480012,member
72474,953A62BB34D352EF,classic_bike,2021-12-01 12:01:40,2021-12-01 12:21:16,Rogers Ave & Sterling St,3696,10 St & 7 Ave,3762,40.6630619,-73.9538746,40.6662078,-73.98199886,casual
92776,A8B528424D621912,electric_bike,2021-12-08 14:25:17,2021-12-08 15:01:28,Rogers Ave & Sterling St,3696,Plaza St East & Flatbush Ave,4010,40.6630619,-73.9538746,40.673134,-73.969106,casual
92812,E180D99E386125B6,classic_bike,2021-12-05 10:26:12,2021-12-05 10:38:01,Rogers Ave & Sterling St,3696,Plaza St East & Flatbush Ave,4010,40.6630619,-73.9538746,40.673134,-73.969106,member
101938,5685B85ACDE4B03C,electric_bike,2021-12-01 07:06:45,2021-12-01 07:33:37,Rogers Ave & Sterling St,3696,Jefferson St & Cypress Ave,5082,40.6630619,-73.9538746,40.70907,-73.92157,member
106412,9A79A28EADC9B446,electric_bike,2021-12-04 12:44:01,2021-12-04 13:21:39,Rogers Ave & Sterling St,3696,3 St & 3 Ave,4028,40.6630619,-73.9538746,40.6750705,-73.98775226,member
111465,F2940155CBD7224D,classic_bike,2021-12-29 16:14:53,2021-12-29 16:33:31,Rogers Ave & Sterling St,3696,Church Ave & McDonald Ave,3090,40.6630619,-73.9538746,40.642809,-73.979239,member
111676,EC4B1EFCC7DE7693,classic_bike,2021-12-04 16:35:42,2021-12-04 16:41:07,Rogers Ave & Sterling St,3696,Sullivan Pl & Franklin Ave,3704,40.6630619,-73.9538746,40.66407983678161,-73.96025128666679,member
