,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22428,A2B97DB10B829B8D,classic_bike,2021-12-24 14:55:55,2021-12-24 15:05:52,W 163 St & Edgecombe Ave,8153,Fort Washington Ave & W 173 St,8320,40.835798,-73.937496,40.84522,-73.940493,member
39157,B488D60F61C5D436,electric_bike,2021-12-26 15:10:17,2021-12-26 15:29:07,W 163 St & Edgecombe Ave,8153,E 110 St & Madison Ave,7587,40.835798,-73.937496,40.7961535,-73.94782145,member
46557,C55EAC2D3A45EBB5,electric_bike,2021-12-04 11:35:33,2021-12-04 11:55:35,W 163 St & Edgecombe Ave,8153,Riverside Dr & W 82 St,7388,40.835798,-73.937496,40.78720869,-73.98128127,member
46643,8011F79E922C956F,electric_bike,2021-12-07 15:42:51,2021-12-07 16:01:16,W 163 St & Edgecombe Ave,8153,Broadway & W 155 St,8123,40.835798,-73.937496,40.83299,-73.94592,member
50922,928F3A4DB684154C,classic_bike,2021-12-22 16:53:38,2021-12-22 16:59:44,W 163 St & Edgecombe Ave,8153,W 170 St & University Ave,8254,40.835798,-73.937496,40.84207,-73.926075,casual
53519,115AC312682EF93E,classic_bike,2021-12-31 18:07:16,2021-12-31 18:11:26,W 163 St & Edgecombe Ave,8153,Broadway & W 160 St,8157,40.835798,-73.937496,40.835775,-73.9434,member
67047,64B23E32A8BC1F6C,electric_bike,2021-12-04 20:29:22,2021-12-04 20:43:13,W 163 St & Edgecombe Ave,8153,E 170 St & Webster Ave,8156,40.835798,-73.937496,40.83617913677475,-73.90730146322765,casual
82738,3D10FBC3306B6632,electric_bike,2021-12-04 11:40:22,2021-12-04 11:41:58,W 163 St & Edgecombe Ave,8153,W 159 St & Edgecombe Ave,8119,40.835798,-73.937496,40.833303,-73.939326,member
82748,4FAD65726F7F4F50,electric_bike,2021-12-29 11:47:57,2021-12-29 11:53:16,W 163 St & Edgecombe Ave,8153,Fort Washington Ave & W 173 St,8320,40.835798,-73.937496,40.84522,-73.940493,member
83062,0CC9F7124DC44A9C,classic_bike,2021-12-24 14:56:11,2021-12-24 15:05:59,W 163 St & Edgecombe Ave,8153,Fort Washington Ave & W 173 St,8320,40.835798,-73.937496,40.84522,-73.940493,casual
83064,6A17AF834AFA05EA,classic_bike,2021-12-02 16:50:50,2021-12-02 16:52:43,W 163 St & Edgecombe Ave,8153,W 159 St & Edgecombe Ave,8119,40.835798,-73.937496,40.833303,-73.939326,member
86383,AC835DFB6DB842D9,classic_bike,2021-12-02 12:32:16,2021-12-02 12:35:13,W 168th S & Fort Washington Ave,8226,W 163 St & Edgecombe Ave,8153,40.84210236102173,-73.9422395825386,40.835798,-73.937496,member
86384,3EAB5118CF5EAF55,classic_bike,2021-12-10 12:07:33,2021-12-10 12:11:23,W 168th S & Fort Washington Ave,8226,W 163 St & Edgecombe Ave,8153,40.84210236102173,-73.9422395825386,40.835798,-73.937496,member
88038,305F0FA161FF0A59,classic_bike,2021-12-11 09:59:00,2021-12-11 10:05:18,W 163 St & Edgecombe Ave,8153,W 170 St & University Ave,8254,40.835798,-73.937496,40.84207,-73.926075,member
109152,BD80288D852D7912,classic_bike,2021-12-19 12:12:29,2021-12-19 12:17:59,W 163 St & Edgecombe Ave,8153,W 171 St & St. Nicholas Ave,8262,40.835798,-73.937496,40.842941,-73.938631,casual
155683,CE30F91F41A3CF08,electric_bike,2021-12-29 17:17:06,2021-12-29 17:22:18,Fort Washington Ave & W 173 St,8320,W 163 St & Edgecombe Ave,8153,40.84522,-73.940493,40.835798,-73.937496,member
155765,F614B0E45448B815,classic_bike,2021-12-29 17:17:03,2021-12-29 17:22:39,Fort Washington Ave & W 173 St,8320,W 163 St & Edgecombe Ave,8153,40.84522,-73.940493,40.835798,-73.937496,member
155821,B57B69691FB6D0CF,classic_bike,2021-12-09 12:38:46,2021-12-09 12:42:41,W 168th S & Fort Washington Ave,8226,W 163 St & Edgecombe Ave,8153,40.84210236102173,-73.9422395825386,40.835798,-73.937496,member
155822,38B1B7BBF0D78AD8,classic_bike,2021-12-03 16:49:22,2021-12-03 16:53:44,W 168th S & Fort Washington Ave,8226,W 163 St & Edgecombe Ave,8153,40.84210236102173,-73.9422395825386,40.835798,-73.937496,member
155841,FFF6BB6CADBA4BF2,classic_bike,2021-12-20 13:20:15,2021-12-20 13:20:28,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,member
156016,FDB65C2446C8746C,electric_bike,2021-12-25 17:52:40,2021-12-25 17:55:08,W 163 St & Edgecombe Ave,8153,W 163 St & Edgecombe Ave,8153,40.835798,-73.937496,40.835798,-73.937496,casual
156492,D29DBAC0A273936D,electric_bike,2021-12-10 19:27:29,2021-12-10 19:41:25,9 Ave & W 206 St,8594,W 163 St & Edgecombe Ave,8153,40.86308937813274,-73.9175833761692,40.835798,-73.937496,member
156684,C056E755AE4A7205,electric_bike,2021-12-08 14:29:07,2021-12-08 14:52:46,W 120 St & Claremont Ave,7745,W 163 St & Edgecombe Ave,8153,40.8109494,-73.9634,40.835798,-73.937496,casual
156855,E989E4649554A591,classic_bike,2021-12-18 02:50:42,2021-12-18 03:06:35,St Nicholas Ave & W 134 St,7837,W 163 St & Edgecombe Ave,8153,40.816234,-73.948222,40.835798,-73.937496,casual
159685,519E246B3A440922,electric_bike,2021-12-31 21:03:16,2021-12-31 21:04:56,Amsterdam Ave & W 167 St,8206,W 163 St & Edgecombe Ave,8153,40.839443,-73.937044,40.835798,-73.937496,member
161609,6D8E56633449EAC7,classic_bike,2021-12-27 17:52:12,2021-12-27 17:55:42,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
161610,05856FC77F8428C8,classic_bike,2021-12-26 17:56:28,2021-12-26 18:00:32,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
162783,66E65ED728F275BC,electric_bike,2021-12-12 10:47:40,2021-12-12 10:50:35,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
162784,FFCF20FB60018841,electric_bike,2021-12-30 16:58:17,2021-12-30 17:00:50,W 163 St & Edgecombe Ave,8153,Broadway & W 168 St,8226,40.835798,-73.937496,40.84089603193041,-73.93972098827362,member
166683,291B1D5E87608B71,electric_bike,2021-12-12 09:40:24,2021-12-12 10:30:01,W 163 St & Edgecombe Ave,8153,Centre St & Chambers St,5207,40.835798,-73.937496,40.71273266,-74.0046073,member
172608,4A55BE242E24337F,electric_bike,2021-12-05 18:15:55,2021-12-05 18:20:23,W 163 St & Edgecombe Ave,8153,W 171 St & St. Nicholas Ave,8262,40.835798,-73.937496,40.842941,-73.938631,member
177046,61698718F193516B,electric_bike,2021-12-31 17:17:58,2021-12-31 17:28:23,W 163 St & Edgecombe Ave,8153,W 129 St & Convent Ave,7818,40.835798,-73.937496,40.814394437915816,-73.95324736833572,member
183479,9780D02D0BE669B6,classic_bike,2021-12-31 15:17:12,2021-12-31 15:21:51,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 156 St,8104,40.835798,-73.937496,40.832081,-73.942386,member
195793,10FC6AD11450426B,electric_bike,2021-12-29 20:59:00,2021-12-29 21:05:10,W 163 St & Edgecombe Ave,8153,Frederick Douglass Blvd & W 145 St,7954,40.835798,-73.937496,40.823061,-73.941928,member
208311,9408EEED9760B9DB,electric_bike,2021-12-23 07:29:12,2021-12-23 07:33:40,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member
211146,34AA43ED166ED82B,electric_bike,2021-12-21 07:08:40,2021-12-21 07:12:18,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member
231566,2A06E0B985BCDB77,classic_bike,2021-12-11 11:37:53,2021-12-11 11:56:35,W 163 St & Edgecombe Ave,8153,St Nicholas Ave & W 134 St,7837,40.835798,-73.937496,40.816234,-73.948222,member
233846,E2AEBF23A2E27FDA,classic_bike,2021-12-02 08:56:07,2021-12-02 09:04:06,W 163 St & Edgecombe Ave,8153,Edgecombe Ave & W 141 St,7915,40.835798,-73.937496,40.820681,-73.945144,casual
239329,8CFF014E33CDE370,electric_bike,2021-12-31 18:49:51,2021-12-31 19:01:09,W 163 St & Edgecombe Ave,8153,Convent Ave & W 135 St,7860,40.835798,-73.937496,40.818215,-73.950988,member
268814,A6F609AF5F64BA56,electric_bike,2021-12-20 13:22:16,2021-12-20 13:28:44,W 163 St & Edgecombe Ave,8153,Audobon Ave & W 179 St,8316,40.835798,-73.937496,40.847305,-73.933291,member
293092,0BF5855027B27F8E,classic_bike,2021-12-17 14:15:37,2021-12-17 14:24:26,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,member
298782,40020B1C584EA619,classic_bike,2021-12-01 16:51:20,2021-12-01 17:00:42,W 163 St & Edgecombe Ave,8153,E 161 St & River Ave,8041,40.835798,-73.937496,40.827883,-73.927111,member
335362,79B7435DBC669DB5,classic_bike,2021-12-04 08:44:34,2021-12-04 09:12:55,W 163 St & Edgecombe Ave,8153,Amsterdam Ave & W 82 St,7360,40.835798,-73.937496,40.78524672,-73.97667321,member
358711,B71FF42EC9CA0852,electric_bike,2021-12-21 16:18:37,2021-12-21 16:42:59,W 163 St & Edgecombe Ave,8153,Cathedral Pkwy & Broadway,7680,40.835798,-73.937496,40.804213,-73.96699104,casual
398599,A91A5263E4BCC465,classic_bike,2021-12-29 15:11:46,2021-12-29 15:19:10,W 163 St & Edgecombe Ave,8153,Jerome Ave & Ogden Ave,8081,40.835798,-73.937496,40.829797,-73.931015,casual
527892,7EC1209A8C66D0F0,electric_bike,2021-12-11 16:26:56,2021-12-11 16:58:26,W 163 St & Edgecombe Ave,8153,W 160 St & St. Nicholas Ave,8138,40.835798,-73.937496,40.834468,-73.939865,member
529287,A973E581CCCD323A,electric_bike,2021-12-26 09:10:14,2021-12-26 09:11:23,W 163 St & Edgecombe Ave,8153,W 160 St & St. Nicholas Ave,8138,40.835798,-73.937496,40.834468,-73.939865,member
542120,8A8A7A5AC8661214,classic_bike,2021-12-25 17:00:33,2021-12-25 17:04:19,W 163 St & Edgecombe Ave,8153,Broadway & W 165 St,8191,40.835798,-73.937496,40.839137,-73.941409,member
543857,025E50F55E52306A,electric_bike,2021-12-12 20:11:47,2021-12-12 20:25:38,W 163 St & Edgecombe Ave,8153,Riverside Dr & Broadway,8616,40.835798,-73.937496,40.865364,-73.92791,member
550188,954B92229483E3BF,electric_bike,2021-12-31 14:20:55,2021-12-31 14:30:00,W 163 St & Edgecombe Ave,8153,W 181 St & Riverside Dr,8381,40.835798,-73.937496,40.85168,-73.94186,member
611796,EFE29BF50FFC222F,electric_bike,2021-12-28 14:17:20,2021-12-28 14:39:46,W 163 St & Edgecombe Ave,8153,Brook Ave & E 138 St,7707,40.835798,-73.937496,40.807408,-73.91924,casual
641594,2374BAC339318460,electric_bike,2021-12-14 19:45:26,2021-12-14 20:07:03,W 163 St & Edgecombe Ave,8153,W 145 St & Amsterdam Ave,7997,40.835798,-73.937496,40.825244,-73.947257,casual
641869,FF00FB0E7889D097,electric_bike,2021-12-11 12:21:10,2021-12-11 12:45:40,W 163 St & Edgecombe Ave,8153,W 168th S & Fort Washington Ave,8226,40.835798,-73.937496,40.84210236102173,-73.9422395825386,casual
781114,D78A856994EE6605,classic_bike,2021-12-02 07:29:18,2021-12-02 07:50:39,W 163 St & Edgecombe Ave,8153,2 Ave & E 122 St,7622,40.835798,-73.937496,40.8006721,-73.9349,member
781115,003D236BA959664A,electric_bike,2021-12-01 07:30:06,2021-12-01 07:48:48,W 163 St & Edgecombe Ave,8153,2 Ave & E 122 St,7622,40.835798,-73.937496,40.8006721,-73.9349,member
812732,BD0772C9B501D81E,electric_bike,2021-12-13 18:43:02,2021-12-13 19:20:33,W 163 St & Edgecombe Ave,8153,8 Ave & W 49 St,6747,40.835798,-73.937496,40.76171227910671,-73.98655101656914,member
852874,C2162F0C44B4D06F,electric_bike,2021-12-31 15:32:18,2022-01-01 16:32:12,W 163 St & Edgecombe Ave,8153,,nan,40.835798,-73.937496,,,casual
912502,B41B0221280B1D22,electric_bike,2021-12-20 07:13:01,2021-12-20 07:33:04,W 163 St & Edgecombe Ave,8153,E 118 St & 1 Ave,7596,40.835798,-73.937496,40.79747,-73.93504,member
912574,F8B5D4900DFDFF1E,classic_bike,2021-12-22 17:55:27,2021-12-22 18:07:59,W 163 St & Edgecombe Ave,8153,W 129 St & Convent Ave,7818,40.835798,-73.937496,40.814394437915816,-73.95324736833572,member
