,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
919,28C1070813A8DB27,classic_bike,2021-12-11 19:40:33,2021-12-11 19:48:34,Central Ave & Woodbine St,4632,Madison St & Seneca Ave,4880,40.69296,-73.91605,40.70183,-73.90625,member
1108,A5803F63BEC3028D,electric_bike,2021-12-10 17:01:53,2021-12-10 17:21:37,Central Ave & Woodbine St,4632,Cambridge Pl & Gates Ave,4377,40.69296,-73.91605,40.68488,-73.96304,casual
1635,F2D747E8F95681BB,electric_bike,2021-12-14 18:11:11,2021-12-14 18:27:46,Central Ave & Woodbine St,4632,S 4 St & Rodney St,5156,40.69296,-73.91605,40.70934,-73.95608,member
11434,6A20E3636ECC61C9,classic_bike,2021-12-01 15:17:43,2021-12-01 15:54:17,Central Ave & Woodbine St,4632,Franklin St & Dupont St,5944,40.69296,-73.91605,40.73564,-73.95866,member
11676,0AE8D9BE2615C35D,electric_bike,2021-12-16 14:49:30,2021-12-16 15:14:03,Central Ave & Woodbine St,4632,Franklin St & Dupont St,5944,40.69296,-73.91605,40.73564,-73.95866,casual
11684,11FE5937DEEDA4BE,classic_bike,2021-12-08 14:12:25,2021-12-08 14:48:37,Central Ave & Woodbine St,4632,Franklin St & Dupont St,5944,40.69296,-73.91605,40.73564,-73.95866,member
11685,9DD518C9C1CE9185,classic_bike,2021-12-10 12:33:35,2021-12-10 13:04:29,Central Ave & Woodbine St,4632,Franklin St & Dupont St,5944,40.69296,-73.91605,40.73564,-73.95866,member
11686,674CBFD611760BB4,classic_bike,2021-12-13 15:38:17,2021-12-13 16:12:19,Central Ave & Woodbine St,4632,Franklin St & Dupont St,5944,40.69296,-73.91605,40.73564,-73.95866,member
12458,11C138E5E7891E16,classic_bike,2021-12-09 19:44:54,2021-12-09 19:51:03,Central Ave & Woodbine St,4632,Putnam Ave & Wyckoff Ave,4735,40.69296,-73.91605,40.69811,-73.90904,member
19812,9DD7C5CF025E06F6,classic_bike,2021-12-31 19:03:32,2021-12-31 19:22:32,Central Ave & Woodbine St,4632,Sharon St & Olive St,5323,40.69296,-73.91605,40.715353,-73.93856,member
19891,05C8AFA46DDCCB2A,classic_bike,2021-12-02 15:23:12,2021-12-02 15:29:57,Central Ave & Woodbine St,4632,Stockholm St & Wilson Ave,4824,40.69296,-73.91605,40.699304,-73.923044,member
19901,1648BEC8CCED6DEB,classic_bike,2021-12-17 10:17:17,2021-12-17 10:24:21,Central Ave & Woodbine St,4632,Stockholm St & Wilson Ave,4824,40.69296,-73.91605,40.699304,-73.923044,member
19934,1ADB724854616144,classic_bike,2021-12-11 15:02:56,2021-12-11 15:10:28,Central Ave & Woodbine St,4632,Stockholm St & Wilson Ave,4824,40.69296,-73.91605,40.699304,-73.923044,member
20223,55F83B0F40670424,classic_bike,2021-12-21 08:38:13,2021-12-21 08:43:34,Central Ave & Woodbine St,4632,Stockholm St & Wilson Ave,4824,40.69296,-73.91605,40.699304,-73.923044,member
20229,B4DD353F0C96D8B9,classic_bike,2021-12-03 18:20:44,2021-12-03 18:27:07,Central Ave & Woodbine St,4632,Stockholm St & Wilson Ave,4824,40.69296,-73.91605,40.699304,-73.923044,member
21989,8C2311BF1E6600AD,electric_bike,2021-12-19 10:55:27,2021-12-19 11:19:53,Central Ave & Woodbine St,4632,Union St & 4 Ave,4175,40.69296,-73.91605,40.6772744,-73.98282002,casual
21994,59BFED9D1D320F2A,electric_bike,2021-12-04 10:39:01,2021-12-04 11:03:33,Central Ave & Woodbine St,4632,Union St & 4 Ave,4175,40.69296,-73.91605,40.6772744,-73.98282002,casual
22017,E82B695B5D9D32AF,electric_bike,2021-12-13 10:27:11,2021-12-13 10:53:54,Central Ave & Woodbine St,4632,Union St & 4 Ave,4175,40.69296,-73.91605,40.6772744,-73.98282002,casual
22042,091E2BEE4864E049,electric_bike,2021-12-16 19:20:45,2021-12-16 19:45:04,Central Ave & Woodbine St,4632,45 Rd & 11 St,6319,40.69296,-73.91605,40.74708586,-73.94977234,member
22044,8A9B9659BC5CD00E,electric_bike,2021-12-21 10:42:32,2021-12-21 11:05:08,Central Ave & Woodbine St,4632,Union St & 4 Ave,4175,40.69296,-73.91605,40.6772744,-73.98282002,casual
22045,47994F1FD1539FDC,electric_bike,2021-12-01 10:29:05,2021-12-01 10:55:37,Central Ave & Woodbine St,4632,Union St & 4 Ave,4175,40.69296,-73.91605,40.6772744,-73.98282002,casual
33586,B11294950A808EA3,electric_bike,2021-12-19 10:34:29,2021-12-19 11:00:35,Central Ave & Woodbine St,4632,Sullivan Pl & Franklin Ave,3704,40.69296,-73.91605,40.66407983678161,-73.96025128666679,member
