,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
975,B7D30BBFD4FAF5EF,classic_bike,2021-12-11 12:08:39,2021-12-11 12:37:23,42 St & 1 Ave,3428,52 St & 1 Ave,3253,40.654798,-74.014372,40.649292,-74.020105,casual
976,B8885569EFB6EF61,electric_bike,2021-12-06 17:43:34,2021-12-06 18:03:30,Van Brunt St & Wolcott St,4095,52 St & 1 Ave,3253,40.6773429,-74.01275056,40.649292,-74.020105,member
21196,DAE1DB026D87761A,electric_bike,2021-12-28 13:58:44,2021-12-28 14:05:46,52 St & 1 Ave,3253,67 St & Ridge Blvd,2932,40.649292,-74.020105,40.638799,-74.027472,member
32172,0278206743164613,electric_bike,2021-12-13 19:51:25,2021-12-13 20:11:00,52 St & 1 Ave,3253,Prospect Pl & 6 Ave,4166,40.649292,-74.020105,40.6793307,-73.97519523,member
43895,43650ECA882BFBD8,electric_bike,2021-12-29 22:54:13,2021-12-29 23:13:40,52 St & 1 Ave,3253,Hanson Pl & Ashland Pl,4395,40.649292,-74.020105,40.68506807308177,-73.97790759801863,member
51241,82ECBCA7B53D0437,classic_bike,2021-12-09 20:11:04,2021-12-09 20:13:27,52 St & 1 Ave,3253,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.649292,-74.020105,40.646377,-74.023087,member
63451,DC273C5AE7B01AA6,electric_bike,2021-12-06 19:46:58,2021-12-06 20:07:16,52 St & 1 Ave,3253,Prospect Pl & 6 Ave,4166,40.649292,-74.020105,40.6793307,-73.97519523,member
66729,BA6B0C0C242A0EE2,classic_bike,2021-12-12 17:09:35,2021-12-12 17:23:50,24 St & 5 Ave,3555,52 St & 1 Ave,3253,40.659555,-73.995068,40.649292,-74.020105,casual
68085,53871B7EAB6F5AD3,electric_bike,2021-12-16 18:05:17,2021-12-16 18:39:36,52 St & 1 Ave,3253,Sterling Pl & Bedford Ave,3993,40.649292,-74.020105,40.672695,-73.954131,member
86140,E5C6510486ADFAEB,classic_bike,2021-12-11 12:37:51,2021-12-11 12:56:39,52 St & 1 Ave,3253,58 St & Pier 4,3220,40.649292,-74.020105,40.646475,-74.026081,casual
86903,420A000A79D00B49,classic_bike,2021-12-30 10:44:19,2021-12-30 10:50:12,52 St & 1 Ave,3253,2 Av & 37 St,3460,40.649292,-74.020105,40.656326,-74.009627,member
87056,DFE60D27C68FB0B9,classic_bike,2021-12-30 15:45:37,2021-12-30 15:51:57,52 St & 1 Ave,3253,2 Av & 37 St,3460,40.649292,-74.020105,40.656326,-74.009627,casual
88436,F4418DC0D9D76F69,electric_bike,2021-12-13 08:43:20,2021-12-13 09:02:54,Nevins St & Schermerhorn St,4437,52 St & 1 Ave,3253,40.68737247650719,-73.98176059126854,40.649292,-74.020105,member
88537,D3B8F956D63B2E0D,classic_bike,2021-12-06 12:36:00,2021-12-06 12:36:03,52 St & 1 Ave,3253,52 St & 1 Ave,3253,40.649292,-74.020105,40.649292,-74.020105,casual
88853,2CA8DFE902E9D5F2,electric_bike,2021-12-22 16:03:52,2021-12-22 16:16:48,45 St & 4 Ave,3275,52 St & 1 Ave,3253,40.649145,-74.009486,40.649292,-74.020105,casual
88930,343A406673DA909C,classic_bike,2021-12-16 16:41:03,2021-12-16 16:46:05,58 St & Pier 4,3220,52 St & 1 Ave,3253,40.646475,-74.026081,40.649292,-74.020105,member
88949,82DFDF27F648F24C,classic_bike,2021-12-12 13:08:59,2021-12-12 13:24:29,7 Ave & 40 St,3266,52 St & 1 Ave,3253,40.648169,-74.000057,40.649292,-74.020105,casual
95655,C8E04174223EB118,classic_bike,2021-12-07 18:00:18,2021-12-07 18:04:17,52 St & 1 Ave,3253,39 St & 2 Ave,3501,40.649292,-74.020105,40.65539977447831,-74.01062786579132,member
101950,7C79589CA1B6C28D,electric_bike,2021-12-08 14:33:09,2021-12-08 14:38:47,52 St & 1 Ave,3253,53 St & 5 Ave,3129,40.649292,-74.020105,40.643371,-74.011884,member
113195,31EC6FEBCF144765,classic_bike,2021-12-12 13:07:56,2021-12-12 13:24:25,7 Ave & 40 St,3266,52 St & 1 Ave,3253,40.648169,-74.000057,40.649292,-74.020105,casual
113197,A4BDCD8B3B05C89D,classic_bike,2021-12-12 13:08:50,2021-12-12 13:24:49,7 Ave & 40 St,3266,52 St & 1 Ave,3253,40.648169,-74.000057,40.649292,-74.020105,casual
