,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13,BA2C006AD9EF85E8,electric_bike,2021-12-07 07:36:43,2021-12-07 07:39:42,Kent Ave & S 11 St,5062,Broadway & Berry St,5164,40.707644944175705,-73.96841526031494,40.71044554,-73.96525063,member
1030,35E4DC0669FDAC67,classic_bike,2021-12-17 17:31:13,2021-12-17 17:44:22,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.69610226,-73.96751037,40.71044554,-73.96525063,member
1037,4E8AE0E9FAD77F1B,electric_bike,2021-12-29 17:31:03,2021-12-29 17:53:48,E 39 St & 2 Ave,6345,Broadway & Berry St,5164,40.74803319428767,-73.973827958107,40.71044554,-73.96525063,member
1055,58845BDC104FE1AC,electric_bike,2021-12-30 00:15:33,2021-12-30 00:24:32,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.69610226,-73.96751037,40.71044554,-73.96525063,member
1056,AA0D61C880F1DA20,classic_bike,2021-12-12 13:05:37,2021-12-12 13:16:00,Washington Ave & Park Ave,4724,Broadway & Berry St,5164,40.69610226,-73.96751037,40.71044554,-73.96525063,member
1071,0D255FD78C0C8757,electric_bike,2021-12-16 13:27:49,2021-12-16 13:35:06,Clinton Ave & Flushing Ave,4762,Broadway & Berry St,5164,40.69794,-73.96986848,40.71044554,-73.96525063,member
1099,6FB46A558153FBB4,classic_bike,2021-12-30 11:35:20,2021-12-30 11:47:00,DeKalb Ave & Franklin Ave,4528,Broadway & Berry St,5164,40.69064807082943,-73.95746178925037,40.71044554,-73.96525063,casual
1100,25A8515F9371A4BC,electric_bike,2021-12-11 11:27:32,2021-12-11 11:49:56,Ashland Pl & Dekalb Ave,4513,Broadway & Berry St,5164,40.690065,-73.978776,40.71044554,-73.96525063,casual
1101,99FFB3FBB9E483B5,classic_bike,2021-12-04 14:39:55,2021-12-04 14:51:17,DeKalb Ave & Franklin Ave,4528,Broadway & Berry St,5164,40.69064807082943,-73.95746178925037,40.71044554,-73.96525063,casual
5218,78726BF39624CCCC,classic_bike,2021-12-18 01:08:11,2021-12-18 01:12:51,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
