,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1985,CF19940C1C57C073,electric_bike,2021-12-20 19:20:19,2021-12-20 19:25:54,Clinton St & Union St,4266,Smith St & 3 St,4151,40.6831164,-73.99785267,40.6787242,-73.99599099,member
2065,0B8E74D68EBE569A,classic_bike,2021-12-14 08:03:28,2021-12-14 08:17:11,Clinton St & Union St,4266,Clinton St & Tillary St,4748,40.6831164,-73.99785267,40.69623297129316,-73.99142056703568,member
2066,87459FB38117C321,classic_bike,2021-12-04 10:37:07,2021-12-04 10:45:49,Clinton St & Union St,4266,Clinton St & Tillary St,4748,40.6831164,-73.99785267,40.69623297129316,-73.99142056703568,member
3055,BFEFD0F63AC07A5C,classic_bike,2021-12-26 11:32:14,2021-12-26 11:42:47,Clinton St & Union St,4266,Hanson Pl & Ashland Pl,4395,40.6831164,-73.99785267,40.68506807308177,-73.97790759801863,casual
4790,CE39CF9A73930D0E,classic_bike,2021-12-15 16:39:34,2021-12-15 16:48:47,Clinton St & Union St,4266,President St & Henry St,4307,40.6831164,-73.99785267,40.6828003,-73.99990419,member
6089,AFFA769CC831B893,electric_bike,2021-12-20 15:08:04,2021-12-20 15:28:55,Clinton St & Union St,4266,Columbia Heights & Cranberry St,4829,40.6831164,-73.99785267,40.70037867,-73.99548059,member
6093,7C2C66CFF7D4F909,electric_bike,2021-12-30 12:15:16,2021-12-30 12:29:59,Clinton St & Union St,4266,Columbia Heights & Cranberry St,4829,40.6831164,-73.99785267,40.70037867,-73.99548059,member
6100,A551A4ACFA9FF6AC,classic_bike,2021-12-16 09:33:50,2021-12-16 09:54:20,Clinton St & Union St,4266,Columbia Heights & Cranberry St,4829,40.6831164,-73.99785267,40.70037867,-73.99548059,member
8194,9E4F9305048920E1,classic_bike,2021-12-10 11:10:12,2021-12-10 11:27:26,Clinton St & Union St,4266,16th St & 4th Ave,3811,40.6831164,-73.99785267,40.666197,-73.992466,member
8197,FF7140FFD636FD91,electric_bike,2021-12-06 20:52:01,2021-12-06 21:00:05,Clinton St & Union St,4266,7 St & 5 Ave,3914,40.6831164,-73.99785267,40.6704922,-73.98541675,member
8198,717F81CA49CEAA67,electric_bike,2021-12-19 08:37:04,2021-12-19 08:58:11,Clinton St & Union St,4266,Verona Pl & Fulton St,4124,40.6831164,-73.99785267,40.6803560840434,-73.9476791024208,member
8201,74A02AE36569DBE0,classic_bike,2021-12-03 13:23:52,2021-12-03 13:37:43,Clinton St & Union St,4266,16th St & 4th Ave,3811,40.6831164,-73.99785267,40.666197,-73.992466,casual
9474,3DF1ABC866943D93,classic_bike,2021-12-12 10:38:42,2021-12-12 10:44:05,Clinton St & Union St,4266,Smith St & 3 St,4151,40.6831164,-73.99785267,40.6787242,-73.99599099,member
10578,244ED807030E3F0C,classic_bike,2021-12-08 14:26:08,2021-12-08 14:46:02,Clinton St & Union St,4266,Park Ave & St Edwards St,4700,40.6831164,-73.99785267,40.69608941,-73.97803415,member
12006,FB72306DE16FE719,classic_bike,2021-12-31 12:03:37,2021-12-31 12:09:00,Clinton St & Union St,4266,Boerum Pl\t& Pacific St,4488,40.6831164,-73.99785267,40.68848905639242,-73.99116039276123,member
12550,4D0C7510AD95B671,classic_bike,2021-12-09 09:07:37,2021-12-09 09:21:24,Clinton St & Union St,4266,Dock St & Front St,4903,40.6831164,-73.99785267,40.702709,-73.99253,member
12552,60178198FC131BF9,classic_bike,2021-12-22 11:46:06,2021-12-22 12:01:45,Clinton St & Union St,4266,Dock St & Front St,4903,40.6831164,-73.99785267,40.702709,-73.99253,member
12553,7628F8C3D9B56D9D,electric_bike,2021-12-13 14:18:54,2021-12-13 14:23:31,Clinton St & Union St,4266,,nan,40.6831164,-73.99785267,,,member
12558,24B5B069EC20D5DA,classic_bike,2021-12-14 13:12:39,2021-12-14 13:27:22,Clinton St & Union St,4266,Dock St & Front St,4903,40.6831164,-73.99785267,40.702709,-73.99253,casual
12559,5691FEE8FEC83602,classic_bike,2021-12-17 08:38:11,2021-12-17 08:51:45,Clinton St & Union St,4266,Dock St & Front St,4903,40.6831164,-73.99785267,40.702709,-73.99253,casual
12568,C7B7C0865E25F454,classic_bike,2021-12-06 09:06:03,2021-12-06 09:18:11,Clinton St & Union St,4266,Dock St & Front St,4903,40.6831164,-73.99785267,40.702709,-73.99253,member
14030,CA63EB21C69A95F6,classic_bike,2021-12-02 15:12:17,2021-12-02 15:31:40,Clinton St & Union St,4266,Douglass St & 4 Ave,4175,40.6831164,-73.99785267,40.6792788,-73.98154004,member
14033,1A56900D8558F5EE,electric_bike,2021-12-23 12:29:08,2021-12-23 12:40:59,Clinton St & Union St,4266,Prospect Pl & 6 Ave,4166,40.6831164,-73.99785267,40.6793307,-73.97519523,casual
14035,70B7A054A6975BB8,electric_bike,2021-12-25 10:38:55,2021-12-25 10:54:26,Clinton St & Union St,4266,Concord St & Bridge St,4781,40.6831164,-73.99785267,40.69766564,-73.98476437,casual
