,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54454,A51118D485D928D0,electric_bike,2021-12-02 20:22:38,2021-12-02 20:30:03,Reade St & Broadway,5247,Mott St & Prince St,5561,40.71450451,-74.00562789,40.72317958,-73.99480012,casual
66958,A1895301784E27DF,classic_bike,2021-12-09 23:21:56,2021-12-09 23:37:25,Reade St & Broadway,5247,W 17 St & 8 Ave,6148,40.71450451,-74.00562789,40.74177603,-74.00149746,member
73002,259C0E90D27FA428,classic_bike,2021-12-19 17:41:41,2021-12-19 17:44:48,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.71450451,-74.00562789,40.71870987,-74.0090009,casual
76124,630A9A64CC6CDD61,classic_bike,2021-12-09 20:25:56,2021-12-09 20:38:06,Reade St & Broadway,5247,Mott St & Prince St,5561,40.71450451,-74.00562789,40.72317958,-73.99480012,member
76125,8E7D183E4C82FC98,classic_bike,2021-12-30 20:25:50,2021-12-30 20:40:41,Reade St & Broadway,5247,Mott St & Prince St,5561,40.71450451,-74.00562789,40.72317958,-73.99480012,member
76126,50E7C269E7EC23FB,classic_bike,2021-12-16 20:29:15,2021-12-16 20:44:41,Reade St & Broadway,5247,Mott St & Prince St,5561,40.71450451,-74.00562789,40.72317958,-73.99480012,member
76132,D5DCA618B1DFC9AF,electric_bike,2021-12-03 17:01:25,2021-12-03 17:18:28,Reade St & Broadway,5247,E 25 St & 1 Ave,6004,40.71450451,-74.00562789,40.7381765,-73.97738662,member
76134,7932A2E4F3CB8D93,classic_bike,2021-12-21 20:28:15,2021-12-21 20:40:41,Reade St & Broadway,5247,Mott St & Prince St,5561,40.71450451,-74.00562789,40.72317958,-73.99480012,member
76135,2330E90EDEF6901E,classic_bike,2021-12-03 20:30:08,2021-12-03 20:43:30,Reade St & Broadway,5247,Mott St & Prince St,5561,40.71450451,-74.00562789,40.72317958,-73.99480012,member
83605,C95B6CF64087CAF7,classic_bike,2021-12-29 12:02:21,2021-12-29 12:20:09,Reade St & Broadway,5247,Henry St & Remsen St,4645,40.71450451,-74.00562789,40.69400964865994,-73.99465128779411,member
