,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13811,14602B36F18AEFB4,electric_bike,2021-12-17 20:37:09,2021-12-17 20:41:08,Duffield St & Willoughby St,4596,Concord St & Bridge St,4781,40.69221589,-73.9842844,40.69766564,-73.98476437,casual
13813,887818D65B5E3EAA,classic_bike,2021-12-08 23:58:24,2021-12-09 00:02:26,Duffield St & Willoughby St,4596,Concord St & Bridge St,4781,40.69221589,-73.9842844,40.69766564,-73.98476437,member
13814,76445CEA322FE6F2,electric_bike,2021-12-23 08:11:26,2021-12-23 11:17:37,Duffield St & Willoughby St,4596,Concord St & Bridge St,4781,40.69221589,-73.9842844,40.69766564,-73.98476437,casual
13837,172E56D92AAD093F,classic_bike,2021-12-05 12:52:17,2021-12-05 12:55:56,Duffield St & Willoughby St,4596,Concord St & Bridge St,4781,40.69221589,-73.9842844,40.69766564,-73.98476437,member
13989,FC3F5920D0994554,classic_bike,2021-12-04 10:49:53,2021-12-04 10:57:39,DeKalb Ave & Hudson Ave,4513,Concord St & Bridge St,4781,40.689888,-73.981013,40.69766564,-73.98476437,casual
14000,9C0A565A28C4AAEB,classic_bike,2021-12-12 07:44:37,2021-12-12 08:20:11,Hudson St & W 13 St,6115,Concord St & Bridge St,4781,40.74005708567285,-74.0052741765976,40.69766564,-73.98476437,casual
14020,CBC492A12AB29AFF,classic_bike,2021-12-05 09:46:03,2021-12-05 09:47:21,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14022,66745DF74AC2023C,electric_bike,2021-12-21 15:41:19,2021-12-21 15:56:34,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,casual
14025,5BC67597D6EFB383,classic_bike,2021-12-05 08:08:32,2021-12-05 08:09:32,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14026,C6711DF17B7FA8B7,electric_bike,2021-12-21 16:06:06,2021-12-21 16:37:37,Nassau St\t& Duffield St,4781,W 16 St & The High Line,6233,40.698477,-73.98384,40.74334935,-74.00681753,member
14032,DABB43133CD0E58A,electric_bike,2021-12-06 16:17:39,2021-12-06 16:32:24,Nassau St\t& Duffield St,4781,Brooklyn Bridge Park - Pier 2,4756,40.698477,-73.98384,40.698458,-73.997178,member
14035,70B7A054A6975BB8,electric_bike,2021-12-25 10:38:55,2021-12-25 10:54:26,Clinton St & Union St,4266,Concord St & Bridge St,4781,40.6831164,-73.99785267,40.69766564,-73.98476437,casual
14086,827B68C0515EDF3D,classic_bike,2021-12-23 18:50:07,2021-12-23 18:51:03,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14092,16956552568B2FB8,electric_bike,2021-12-14 16:26:47,2021-12-14 16:59:50,Nassau St\t& Duffield St,4781,W 16 St & The High Line,6233,40.698477,-73.98384,40.74334935,-74.00681753,member
14094,A4F88C4984EE9552,classic_bike,2021-12-20 13:12:44,2021-12-20 13:14:17,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14095,371708AA42904B34,classic_bike,2021-12-20 12:49:25,2021-12-20 12:50:30,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14096,A90399A667C9C2B2,classic_bike,2021-12-20 12:52:10,2021-12-20 12:53:31,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14097,28452D134E79831A,classic_bike,2021-12-20 12:55:25,2021-12-20 12:56:29,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14098,3148C0FB55B60417,classic_bike,2021-12-20 12:41:48,2021-12-20 12:42:48,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14099,3719D5C818CF8FDB,classic_bike,2021-12-20 12:58:45,2021-12-20 13:00:04,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14100,E8CE736D97AFF8DB,classic_bike,2021-12-20 12:38:43,2021-12-20 12:40:00,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14101,61F37A5A28F18A85,classic_bike,2021-12-20 13:09:13,2021-12-20 13:10:23,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14102,DB5C0FCF3C61103A,classic_bike,2021-12-20 13:05:57,2021-12-20 13:07:07,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14103,64E1F041E0EB2326,classic_bike,2021-12-20 12:44:33,2021-12-20 12:46:19,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14104,6C56A2523F0268D5,classic_bike,2021-12-20 13:02:37,2021-12-20 13:04:15,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14107,48077BCD192A0328,electric_bike,2021-12-14 08:17:29,2021-12-14 08:18:27,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14111,978F5C13BD4ACAFF,electric_bike,2021-12-30 08:45:32,2021-12-30 10:52:22,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,casual
14130,F3B2AC07B34D14B7,electric_bike,2021-12-23 17:22:42,2021-12-23 17:49:15,Nassau St\t& Duffield St,4781,W 16 St & The High Line,6233,40.698477,-73.98384,40.74334935,-74.00681753,member
14131,FB204FAE28CFB12B,electric_bike,2021-12-02 17:59:01,2021-12-02 18:29:26,Nassau St\t& Duffield St,4781,W 16 St & The High Line,6233,40.698477,-73.98384,40.74334935,-74.00681753,member
14135,8934CD6F273286F4,classic_bike,2021-12-01 09:05:24,2021-12-01 09:26:22,Nassau St\t& Duffield St,4781,Bus Slip & State St,4889,40.698477,-73.98384,40.701907,-74.013942,member
14138,230F2FDA28084665,electric_bike,2021-12-13 09:20:06,2021-12-13 09:23:12,Nassau St\t& Duffield St,4781,Concord St & Bridge St,4781,40.698477,-73.98384,40.69766564,-73.98476437,member
14861,27A947D7B22D076C,classic_bike,2021-12-09 16:51:25,2021-12-09 17:16:17,Nassau St\t& Duffield St,4781,Rivington St & Chrystie St,5453,40.698477,-73.98384,40.72110063,-73.9919254,member
15157,B909B88992F0B00D,electric_bike,2021-12-10 20:54:54,2021-12-10 21:07:36,Nassau St\t& Duffield St,4781,E 7 St & Avenue A,5626,40.698477,-73.98384,40.72621788,-73.98379855,member
20066,1EC04CBDA2FAA59E,classic_bike,2021-12-18 17:12:19,2021-12-18 17:37:57,Nassau St\t& Duffield St,4781,Union Ave & Wallabout St,4818,40.698477,-73.98384,40.70029511,-73.95032283,member
21040,66B4624B32A3C252,electric_bike,2021-12-18 14:20:35,2021-12-18 14:39:15,Milton St & Franklin St,5752,Concord St & Bridge St,4781,40.72906,-73.95779,40.69766564,-73.98476437,member
21138,8004D276E328C8C5,electric_bike,2021-12-30 10:35:13,2021-12-30 10:52:43,Spruce St & Gold St,5137,Concord St & Bridge St,4781,40.7103231,-74.0043228,40.69766564,-73.98476437,casual
21238,37F9B272E562A7AE,electric_bike,2021-12-19 13:54:33,2021-12-19 14:06:59,S 4 St & Wythe Ave,5204,Concord St & Bridge St,4781,40.71285887,-73.96590294,40.69766564,-73.98476437,member
21308,7595EEB4D7DD98B1,electric_bike,2021-12-25 16:17:01,2021-12-25 17:44:11,W 47 St & 6 Ave,6667,Concord St & Bridge St,4781,40.758397,-73.98255,40.69766564,-73.98476437,casual
21367,C54CE8AD79A834A6,electric_bike,2021-12-02 17:35:27,2021-12-02 17:53:03,Union Ave & Jackson St,5300,Concord St & Bridge St,4781,40.7160751,-73.952029,40.69766564,-73.98476437,member
24767,72195D692CB1AF96,electric_bike,2021-12-13 20:01:57,2021-12-13 20:20:16,Nassau St\t& Duffield St,4781,E 15 St & 3 Ave,5863,40.698477,-73.98384,40.734232,-73.986923,member
24791,D41243DD534BC379,classic_bike,2021-12-08 10:13:24,2021-12-08 10:16:17,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
24799,2B3B51CC7E47B25C,classic_bike,2021-12-06 18:59:02,2021-12-06 19:02:55,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
24800,4B5709C091A60832,classic_bike,2021-12-11 16:56:59,2021-12-11 17:02:47,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25008,D2A34827B862EDFC,classic_bike,2021-12-21 22:31:03,2021-12-21 22:35:14,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25021,654534AD3C36E055,classic_bike,2021-12-08 08:22:59,2021-12-08 08:26:17,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25023,23191749AF7B2F34,classic_bike,2021-12-16 11:52:34,2021-12-16 11:57:38,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25031,FF0EF6229437AAD9,classic_bike,2021-12-09 18:25:13,2021-12-09 18:29:15,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25034,B2EC1BF5183E0D80,classic_bike,2021-12-04 17:05:15,2021-12-04 17:09:32,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25048,500DB33084679E14,electric_bike,2021-12-17 13:31:58,2021-12-17 13:36:44,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25063,8919286F2C19AB73,classic_bike,2021-12-24 15:43:25,2021-12-24 15:46:57,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25064,B9B328AF36A8EA1B,classic_bike,2021-12-11 14:03:26,2021-12-11 14:06:42,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25067,22B1A9622B9F6777,classic_bike,2021-12-28 20:20:27,2021-12-28 20:23:00,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25071,16ADF55929B87C3B,electric_bike,2021-12-14 13:45:16,2021-12-14 13:57:46,Nassau St\t& Duffield St,4781,Centre St & Worth St,5279,40.698477,-73.98384,40.71494807,-74.00234482,casual
25072,F13E30D5BE92BAE6,classic_bike,2021-12-06 22:09:44,2021-12-06 22:14:37,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25074,973F1C4451075A2E,classic_bike,2021-12-09 16:11:02,2021-12-09 16:14:17,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,casual
25078,65F74732A2FAEFE2,classic_bike,2021-12-17 15:15:06,2021-12-17 15:26:54,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25079,8673DA5B7FD77855,electric_bike,2021-12-17 19:12:07,2021-12-17 19:15:08,Nassau St\t& Duffield St,4781,Jay St & York St,4895,40.698477,-73.98384,40.70140317257725,-73.98672670125961,member
25492,B4CB239BE12E4100,electric_bike,2021-12-08 21:00:30,2021-12-08 21:15:18,Nassau St\t& Duffield St,4781,E 23 St & 1 Ave,5929,40.698477,-73.98384,40.736502,-73.97809472,member
26263,B9559C3362DA7593,classic_bike,2021-12-17 17:53:18,2021-12-17 17:55:34,Nassau St\t& Duffield St,4781,Sands St & Jay St,4821,40.698477,-73.98384,40.700119,-73.9862,member
26264,F8BA5E3011F1A3E8,electric_bike,2021-12-08 15:06:21,2021-12-08 15:22:40,Nassau St\t& Duffield St,4781,Clinton St & Centre St,4045,40.698477,-73.98384,40.67434,-74.00194698,member
26360,D12FEA6D2DE971B1,classic_bike,2021-12-10 17:11:32,2021-12-10 17:13:13,Nassau St\t& Duffield St,4781,Sands St & Jay St,4821,40.698477,-73.98384,40.700119,-73.9862,member
32048,9C541D3E7DA86356,electric_bike,2021-12-17 23:24:45,2021-12-17 23:49:16,Lexington Ave & E 24 St,6089,Concord St & Bridge St,4781,40.74025878,-73.98409214,40.69766564,-73.98476437,member
32089,C076DFE8473E48BD,classic_bike,2021-12-07 19:58:46,2021-12-07 20:10:10,Clark St & Henry St,4789,Concord St & Bridge St,4781,40.69760127,-73.99344559,40.69766564,-73.98476437,member
32104,66BA829A03AD387C,electric_bike,2021-12-26 14:28:30,2021-12-26 14:32:13,Clark St & Henry St,4789,Concord St & Bridge St,4781,40.69760127,-73.99344559,40.69766564,-73.98476437,member
32162,877916A2E117134B,electric_bike,2021-12-09 23:43:12,2021-12-09 23:50:01,Smith St & 3 St,4151,Concord St & Bridge St,4781,40.6787242,-73.99599099,40.69766564,-73.98476437,member
32192,0CE3ADB571F3D645,classic_bike,2021-12-06 18:39:46,2021-12-06 19:18:23,W 25 St & 6 Ave,6215,Concord St & Bridge St,4781,40.74395411,-73.99144871,40.69766564,-73.98476437,member
32218,3E72EB4C1DBDFACD,classic_bike,2021-12-04 08:37:26,2021-12-04 08:43:57,Clark St & Henry St,4789,Concord St & Bridge St,4781,40.69760127,-73.99344559,40.69766564,-73.98476437,member
32256,3F5DD94A3B6E1E58,classic_bike,2021-12-10 07:19:03,2021-12-10 07:35:25,Butler St & Court St,4339,Concord St & Bridge St,4781,40.6849894,-73.99440329,40.69766564,-73.98476437,member
32262,57FA9D3B70C31C2D,classic_bike,2021-12-07 12:22:43,2021-12-07 12:29:47,Ashland Pl & Dekalb Ave,4513,Concord St & Bridge St,4781,40.690065,-73.978776,40.69766564,-73.98476437,member
32273,48FB09A2AAC1FE06,electric_bike,2021-12-22 16:36:22,2021-12-22 16:45:04,Fulton St & Adams St,4637,Concord St & Bridge St,4781,40.69241829257847,-73.98949474096298,40.69766564,-73.98476437,casual
32480,CAE3850490D14525,electric_bike,2021-12-02 23:22:53,2021-12-02 23:32:00,Clinton St & 4 Place,4119,Concord St & Bridge St,4781,40.6783563,-74.00014502,40.69766564,-73.98476437,member
32527,C1216A560C4AB78D,docked_bike,2021-12-14 12:00:48,2021-12-14 12:37:53,Spruce St & Nassau St,5137,Concord St & Bridge St,4781,40.711464,-74.005524,40.697666,-73.984764,casual
32530,6A893B8AB8038A6C,electric_bike,2021-12-31 22:31:00,2021-12-31 22:42:28,Stagg St & Union Ave,5117,Concord St & Bridge St,4781,40.70877084,-73.95095259,40.69766564,-73.98476437,member
32557,2B1C356A9B484D70,electric_bike,2021-12-23 17:44:26,2021-12-23 17:56:13,Fulton St & Waverly Ave,4345,Concord St & Bridge St,4781,40.68323865460341,-73.96599590778351,40.69766564,-73.98476437,member
32590,431E9AA8FAAA207E,electric_bike,2021-12-14 19:09:46,2021-12-14 19:26:07,Clinton St & Grand St,5303,Concord St & Bridge St,4781,40.71559509,-73.9870295,40.69766564,-73.98476437,casual
32689,CB4AEAE29B04D9A4,classic_bike,2021-12-17 20:08:54,2021-12-17 20:16:08,Fulton St & Adams St,4637,Concord St & Bridge St,4781,40.69241829257847,-73.98949474096298,40.69766564,-73.98476437,member
32701,5A46F7EF35858C8F,classic_bike,2021-12-02 12:08:38,2021-12-02 12:12:16,Fulton St & Adams St,4637,Concord St & Bridge St,4781,40.69241829257847,-73.98949474096298,40.69766564,-73.98476437,member
33142,C960A86A9303FF20,electric_bike,2021-12-04 16:01:28,2021-12-04 16:11:58,Nassau St\t& Duffield St,4781,Allen St & Hester St,5342,40.698477,-73.98384,40.71605866,-73.99190759,member
33175,9610A2E37579BDB8,electric_bike,2021-12-12 13:23:58,2021-12-12 13:34:21,Nassau St\t& Duffield St,4781,Allen St & Hester St,5342,40.698477,-73.98384,40.71605866,-73.99190759,member
33275,79185F24CFE5F5E3,electric_bike,2021-12-02 15:44:28,2021-12-02 15:54:29,Nassau St\t& Duffield St,4781,Allen St & Hester St,5342,40.698477,-73.98384,40.71605866,-73.99190759,member
33276,EFB1DB9B81728C9A,classic_bike,2021-12-17 15:16:56,2021-12-17 15:29:37,Nassau St\t& Duffield St,4781,Allen St & Hester St,5342,40.698477,-73.98384,40.71605866,-73.99190759,member
34814,34AF428D8E96C7E2,classic_bike,2021-12-08 09:07:11,2021-12-08 09:24:33,Nassau St\t& Duffield St,4781,Old Slip & South St,4993,40.698477,-73.98384,40.70336686695866,-74.007867872715,member
