,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8321,47C443E45221B652,electric_bike,2021-12-12 19:57:29,2021-12-12 20:11:11,Loring Pl North & W 183 St,8555,Tiebout Ave & E 184 St,8510,40.8604244,-73.9093359997,40.858498,-73.89637,casual
32387,EE6EEA7EAF5C801D,classic_bike,2021-12-15 09:52:44,2021-12-15 09:55:14,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
32396,BB95B9DE43B2477A,electric_bike,2021-12-23 08:45:17,2021-12-23 08:48:00,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
44215,38DEC4EEE95F9C1D,electric_bike,2021-12-14 09:22:00,2021-12-14 09:26:20,Tiebout Ave & E 184 St,8510,E Fordham Rd & Webster Ave,8582,40.858498,-73.89637,40.861748,-73.89105,casual
54198,9FBC2CD68CD87EDA,electric_bike,2021-12-21 22:11:26,2021-12-21 22:20:05,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,casual
64005,F9BF53CC4E54FE5C,classic_bike,2021-12-04 09:54:38,2021-12-04 09:57:16,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
64008,A95E5AC8BF1DE397,classic_bike,2021-12-17 09:45:04,2021-12-17 09:48:07,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
64020,9CAD7EC844EF90C2,classic_bike,2021-12-03 09:49:00,2021-12-03 09:52:13,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
64021,6E161914963690B7,classic_bike,2021-12-13 10:06:28,2021-12-13 10:08:50,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,member
64034,54DB6F4807ABDAF0,electric_bike,2021-12-22 12:33:21,2021-12-22 12:36:22,Tiebout Ave & E 184 St,8510,E 188 St & Creston Ave,8566,40.858498,-73.89637,40.861669,-73.898589,casual
66319,0822F40CFFA4C487,electric_bike,2021-12-31 16:27:15,2021-12-31 16:51:36,Tiebout Ave & E 184 St,8510,Southern Blvd & E 149 St,7788,40.858498,-73.89637,40.811892,-73.904192,casual
66324,EB70D3A7613D97EF,electric_bike,2021-12-15 21:20:53,2021-12-15 21:23:50,Tiebout Ave & E 184 St,8510,Ryer Ave & E 182 St,8494,40.858498,-73.89637,40.8558,-73.89956,casual
72170,70AA733A36BCFD51,electric_bike,2021-12-09 08:50:46,2021-12-09 09:19:10,Tiebout Ave & E 184 St,8510,W 186 St & St. Nicholas Ave,8416,40.858498,-73.89637,40.852253,-73.931308,member
