,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65073,06C157694738B288,electric_bike,2021-12-16 06:41:42,2021-12-16 06:53:17,E 118 St & Madison Ave,7640,Willis Ave & E 143 St,7798,40.8014866,-73.9442507,40.812299,-73.92037,member
65353,EE179E8CDCE5A0D2,classic_bike,2021-12-03 10:40:58,2021-12-03 10:43:53,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
65354,26D20E054CDC89C0,classic_bike,2021-12-07 14:20:43,2021-12-07 14:22:56,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
65356,FFB504CC07035D65,classic_bike,2021-12-22 13:09:58,2021-12-22 13:13:09,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
67561,F227767B8B73C32F,classic_bike,2021-12-08 07:59:28,2021-12-08 08:01:29,Willis Ave & E 141 St,7759,Willis Ave & E 143 St,7798,40.81093,-73.921606,40.812299,-73.92037,casual
67571,6E0989D399A7C903,electric_bike,2021-12-07 16:22:18,2021-12-07 16:30:35,E 149 St & Morris Ave,7863,Willis Ave & E 143 St,7798,40.81734,-73.922962,40.812299,-73.92037,casual
67725,12599DFF8FA81CC8,electric_bike,2021-12-05 15:21:45,2021-12-05 15:32:39,Bergen Ave & E 152 St,7858,Willis Ave & E 143 St,7798,40.817166,-73.914737,40.812299,-73.92037,member
67734,3A0EFC198D4F6316,docked_bike,2021-12-06 05:02:17,2021-12-08 17:43:22,Seneca Ave & Irvine St,7883,Willis Ave & E 143 St,7798,40.818726,-73.888625,40.812299,-73.92037,casual
67736,239D671CDC34FFF5,classic_bike,2021-12-08 13:05:49,2021-12-08 13:09:33,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
67737,B80D7C3062CCDB4B,classic_bike,2021-12-14 14:37:54,2021-12-14 14:41:04,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
67745,383EA4D92839262F,classic_bike,2021-12-20 10:39:10,2021-12-20 10:42:22,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
67746,DA3CBF8A5EDD3578,classic_bike,2021-12-23 15:29:54,2021-12-23 15:32:35,Melrose Ave & E 150 St,7879,Willis Ave & E 143 St,7798,40.816827,-73.917338,40.812299,-73.92037,member
67801,81ECB357D4457AA8,electric_bike,2021-12-19 08:47:50,2021-12-19 08:51:24,Brook Ave & E 148 St,7816,Willis Ave & E 143 St,7798,40.814383,-73.915368,40.812299,-73.92037,casual
68087,A0CF4F069C7ACA19,electric_bike,2021-12-17 07:21:01,2021-12-17 07:37:20,Lenox Ave & W 115 St,7627,Willis Ave & E 143 St,7798,40.8011939,-73.9500739,40.812299,-73.92037,member
68343,2FDC6BE682FD03A8,electric_bike,2021-12-31 14:01:33,2021-12-31 14:03:47,Brook Ave & E 148 St,7816,Willis Ave & E 143 St,7798,40.814383,-73.915368,40.812299,-73.92037,member
70436,89C6E43597B8476F,electric_bike,2021-12-17 12:50:19,2021-12-17 12:53:12,Bergen Ave & E 152 St,7858,Willis Ave & E 143 St,7798,40.817166,-73.914737,40.812299,-73.92037,member
