,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3673,6BD79036972117A9,electric_bike,2021-12-28 16:47:01,2021-12-28 16:59:47,King St & Varick St,5687,Rivington St & Chrystie St,5453,40.72789701409023,-74.00536268949507,40.72110063,-73.9919254,casual
3674,4796E2D4A68FFF94,classic_bike,2021-12-10 19:46:25,2021-12-10 19:58:12,Lispenard St & Broadway,5391,Rivington St & Chrystie St,5453,40.71939226,-74.00247214,40.72110063,-73.9919254,casual
3682,5D44E0E716F7C9ED,electric_bike,2021-12-03 08:08:50,2021-12-03 08:13:30,Suffolk St & Stanton St,5445,Rivington St & Chrystie St,5453,40.72066442,-73.98517977,40.72110063,-73.9919254,casual
3719,93298E4320DF484B,classic_bike,2021-12-15 06:17:57,2021-12-15 06:34:04,8 Ave & W 33 St,6450,Rivington St & Chrystie St,5453,40.751551,-73.993934,40.72110063,-73.9919254,member
3720,4483D043736C4612,classic_bike,2021-12-20 06:18:30,2021-12-20 06:36:19,8 Ave & W 33 St,6450,Rivington St & Chrystie St,5453,40.751551,-73.993934,40.72110063,-73.9919254,member
3721,6D0FFAA9DE71260B,classic_bike,2021-12-08 06:19:40,2021-12-08 06:37:52,8 Ave & W 33 St,6450,Rivington St & Chrystie St,5453,40.751551,-73.993934,40.72110063,-73.9919254,member
3803,7A67C0EB49D9D676,electric_bike,2021-12-13 10:53:20,2021-12-13 11:02:56,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
10082,5C7EEA4C1DF3FD42,classic_bike,2021-12-05 12:55:49,2021-12-05 13:28:00,E 40 St & 5 Ave,6474,Rivington St & Chrystie St,5453,40.752062307,-73.9816324043,40.72110063,-73.9919254,member
10092,5996EBF17492DCD1,electric_bike,2021-12-05 12:55:49,2021-12-05 13:09:13,E 20 St & 2 Ave,5971,Rivington St & Chrystie St,5453,40.73587678,-73.98205027,40.72110063,-73.9919254,member
10117,F98D71F67A6D8579,classic_bike,2021-12-12 13:05:17,2021-12-12 13:21:48,E 4 St & 2 Ave,5593,Rivington St & Chrystie St,5453,40.7262807,-73.98978041,40.72110063,-73.9919254,member
10135,B603AE7B12B1A938,classic_bike,2021-12-13 10:22:29,2021-12-13 10:29:06,Grand St & Samuel Dickstein Plaza,5335,Rivington St & Chrystie St,5453,40.71511871996496,-73.98417055606842,40.72110063,-73.9919254,member
10138,2475EC5CE84C2076,electric_bike,2021-12-06 12:19:08,2021-12-06 12:35:25,Little West St & 1 Pl,5001,Rivington St & Chrystie St,5453,40.70569254,-74.01677685,40.72110063,-73.9919254,member
10157,C22C918117623B56,classic_bike,2021-12-12 15:07:31,2021-12-12 15:32:43,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
10169,443F564F6B286147,classic_bike,2021-12-08 09:33:01,2021-12-08 09:45:19,E 33 St & 1 Ave,6197,Rivington St & Chrystie St,5453,40.74322681432173,-73.97449783980846,40.72110063,-73.9919254,member
10171,63CBBD1D0E9DEC1E,electric_bike,2021-12-02 12:25:24,2021-12-02 12:43:09,W 20 St & 7 Ave,6182,Rivington St & Chrystie St,5453,40.74238787,-73.99726235,40.72110063,-73.9919254,member
10178,04E5E2F9500F4EA8,classic_bike,2021-12-02 09:29:08,2021-12-02 09:41:56,E 33 St & 1 Ave,6197,Rivington St & Chrystie St,5453,40.74322681432173,-73.97449783980846,40.72110063,-73.9919254,member
10208,ED4004CB7F5FF1D2,electric_bike,2021-12-12 02:18:59,2021-12-12 02:29:05,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
10232,E021D25170C6BB0B,classic_bike,2021-12-19 01:25:28,2021-12-19 01:52:15,Broadway & E 14 St,5905,Rivington St & Chrystie St,5453,40.73454567,-73.99074142,40.72110063,-73.9919254,casual
10245,C29F725863399B33,electric_bike,2021-12-07 10:45:16,2021-12-07 10:54:59,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
10249,BFE96C356D008310,classic_bike,2021-12-26 12:18:23,2021-12-26 12:36:46,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
10257,5E3571818B560E33,electric_bike,2021-12-14 18:28:33,2021-12-14 18:42:03,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,casual
10259,284E9B3C26F2C8C7,electric_bike,2021-12-10 16:30:56,2021-12-10 16:44:59,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,casual
14721,9F0AB43C5BA9D8AF,classic_bike,2021-12-15 08:49:51,2021-12-15 08:55:00,Suffolk St & Stanton St,5445,Rivington St & Chrystie St,5453,40.72066442,-73.98517977,40.72110063,-73.9919254,member
14722,4E8AF619F6C102AE,classic_bike,2021-12-29 08:51:32,2021-12-29 08:56:55,Suffolk St & Stanton St,5445,Rivington St & Chrystie St,5453,40.72066442,-73.98517977,40.72110063,-73.9919254,member
14725,6722E286D2F4FEC9,electric_bike,2021-12-02 14:14:23,2021-12-02 14:26:38,E 33 St & 1 Ave,6197,Rivington St & Chrystie St,5453,40.74322681432173,-73.97449783980846,40.72110063,-73.9919254,member
14735,06911B0F8E998EE8,classic_bike,2021-12-01 22:08:29,2021-12-01 22:22:14,E 33 St & 1 Ave,6197,Rivington St & Chrystie St,5453,40.74322681432173,-73.97449783980846,40.72110063,-73.9919254,member
14741,8FBEF9830FD0BF59,classic_bike,2021-12-16 12:29:35,2021-12-16 12:37:02,St James Pl & Oliver St,5238,Rivington St & Chrystie St,5453,40.71307916,-73.99851193,40.72110063,-73.9919254,member
14796,843269B5F05CD687,classic_bike,2021-12-06 12:13:20,2021-12-06 12:34:20,Perry St & Bleecker St,5922,Rivington St & Chrystie St,5453,40.73535398,-74.00483091,40.72110063,-73.9919254,member
14798,793DE099B2BD1D21,classic_bike,2021-12-02 19:04:03,2021-12-02 19:15:05,E 20 St & 2 Ave,5971,Rivington St & Chrystie St,5453,40.73587678,-73.98205027,40.72110063,-73.9919254,member
14800,582F14A8668B255F,electric_bike,2021-12-26 13:36:31,2021-12-26 13:51:12,Perry St & Bleecker St,5922,Rivington St & Chrystie St,5453,40.73535398,-74.00483091,40.72110063,-73.9919254,member
14803,BBD57FC3AD110273,electric_bike,2021-12-09 08:54:35,2021-12-09 09:16:50,Nostrand Ave & Myrtle Ave,4707,Rivington St & Chrystie St,5453,40.69527008,-73.95238108,40.72110063,-73.9919254,member
14811,39FE6D192EA7D2BC,classic_bike,2021-12-05 16:12:07,2021-12-05 16:24:23,Greenwich Ave & Charles St,5914,Rivington St & Chrystie St,5453,40.735238,-74.000271,40.72110063,-73.9919254,member
14829,48CBDFABC73B84A1,electric_bike,2021-12-02 09:53:13,2021-12-02 10:09:31,Clinton Ave & Flushing Ave,4762,Rivington St & Chrystie St,5453,40.69794,-73.96986848,40.72110063,-73.9919254,member
14834,55F995970A615690,electric_bike,2021-12-11 15:41:16,2021-12-11 15:57:28,W 20 St & 7 Ave,6182,Rivington St & Chrystie St,5453,40.74238787,-73.99726235,40.72110063,-73.9919254,casual
14845,49FC31448E1B3F6C,electric_bike,2021-12-03 17:03:59,2021-12-03 17:15:22,E 33 St & 1 Ave,6197,Rivington St & Chrystie St,5453,40.74322681432173,-73.97449783980846,40.72110063,-73.9919254,member
14855,620BC1CC94F92E7C,classic_bike,2021-12-03 16:08:27,2021-12-03 16:21:08,E 33 St & 1 Ave,6197,Rivington St & Chrystie St,5453,40.74322681432173,-73.97449783980846,40.72110063,-73.9919254,member
14861,27A947D7B22D076C,classic_bike,2021-12-09 16:51:25,2021-12-09 17:16:17,Nassau St\t& Duffield St,4781,Rivington St & Chrystie St,5453,40.698477,-73.98384,40.72110063,-73.9919254,member
14873,7A250DB76CFB8AAC,classic_bike,2021-12-02 12:05:52,2021-12-02 12:18:04,E 13 St & 2 Ave,5820,Rivington St & Chrystie St,5453,40.73153937464073,-73.9853024482727,40.72110063,-73.9919254,casual
14874,CB907DECD4A8E332,classic_bike,2021-12-29 09:15:27,2021-12-29 09:22:16,E 13 St & 2 Ave,5820,Rivington St & Chrystie St,5453,40.73153937464073,-73.9853024482727,40.72110063,-73.9919254,member
14876,58C9BF80EF4EC163,classic_bike,2021-12-01 09:09:06,2021-12-01 09:14:42,E 13 St & 2 Ave,5820,Rivington St & Chrystie St,5453,40.73153937464073,-73.9853024482727,40.72110063,-73.9919254,member
14908,936ADA70D74734A5,classic_bike,2021-12-03 17:45:18,2021-12-03 17:50:34,E 13 St & 2 Ave,5820,Rivington St & Chrystie St,5453,40.73153937464073,-73.9853024482727,40.72110063,-73.9919254,member
14914,F2EB14F7418F1401,classic_bike,2021-12-07 19:56:13,2021-12-07 20:02:40,E 13 St & 2 Ave,5820,Rivington St & Chrystie St,5453,40.73153937464073,-73.9853024482727,40.72110063,-73.9919254,member
14920,EE40B7C276390C87,classic_bike,2021-12-01 10:09:47,2021-12-01 10:16:08,E 13 St & 2 Ave,5820,Rivington St & Chrystie St,5453,40.73153937464073,-73.9853024482727,40.72110063,-73.9919254,member
14948,7289C49B8AB956B0,classic_bike,2021-12-14 15:59:55,2021-12-14 16:07:00,E 13 St & 2 Ave,5820,Rivington St & Chrystie St,5453,40.73153937464073,-73.9853024482727,40.72110063,-73.9919254,member
14954,9277B3D7D8911B24,classic_bike,2021-12-20 16:20:44,2021-12-20 16:28:47,E 13 St & 2 Ave,5820,Rivington St & Chrystie St,5453,40.73153937464073,-73.9853024482727,40.72110063,-73.9919254,member
18565,CCBD0E6B6E87596E,electric_bike,2021-12-14 16:16:40,2021-12-14 16:31:51,Rivington St & Chrystie St,5453,Broadway & Berry St,5164,40.72110063,-73.9919254,40.71044554,-73.96525063,casual
22531,FC9253331E6C82E1,classic_bike,2021-12-07 19:00:21,2021-12-07 19:13:08,Franklin St & W Broadway,5430,Rivington St & Chrystie St,5453,40.71911552,-74.00666661,40.72110063,-73.9919254,member
22535,BEE301CFD7E06416,electric_bike,2021-12-29 07:32:21,2021-12-29 07:46:28,9 Ave & W 18 St,6190,Rivington St & Chrystie St,5453,40.74317449,-74.00366443,40.72110063,-73.9919254,member
22539,A102FA8899E828BE,electric_bike,2021-12-14 16:30:17,2021-12-14 16:44:37,Grand St & Samuel Dickstein Plaza,5335,Rivington St & Chrystie St,5453,40.71511871996496,-73.98417055606842,40.72110063,-73.9919254,member
22545,17AA38D656229ADD,classic_bike,2021-12-12 13:41:24,2021-12-12 13:44:23,E 4 St & 2 Ave,5593,Rivington St & Chrystie St,5453,40.7262807,-73.98978041,40.72110063,-73.9919254,member
22557,9E4A782E68C85AFC,electric_bike,2021-12-05 10:39:46,2021-12-05 11:04:05,W 64 St & Thelonious Monk Circle,7123,Rivington St & Chrystie St,5453,40.77515953434235,-73.98918695747852,40.72110063,-73.9919254,member
22580,568987FAB00AFC64,electric_bike,2021-12-23 23:50:08,2021-12-23 23:56:56,E 16 St & Irving Pl,5938,Rivington St & Chrystie St,5453,40.735367055605394,-73.98797392845154,40.72110063,-73.9919254,member
22613,E879B68E1F03B33C,classic_bike,2021-12-05 10:58:21,2021-12-05 11:06:11,1 Ave & E 18 St,5854,Rivington St & Chrystie St,5453,40.73381219196632,-73.98054420948029,40.72110063,-73.9919254,member
22617,19AB39B6E452ED0D,electric_bike,2021-12-08 16:17:33,2021-12-08 16:23:35,E 13 St & Avenue A,5779,Rivington St & Chrystie St,5453,40.72966729392978,-73.98067966103554,40.72110063,-73.9919254,member
22623,7B7562886F955EA9,electric_bike,2021-12-29 15:40:44,2021-12-29 15:50:45,E 16 St & Irving Pl,5938,Rivington St & Chrystie St,5453,40.735367055605394,-73.98797392845154,40.72110063,-73.9919254,casual
22625,361028DC1ECD8622,classic_bike,2021-12-03 16:31:44,2021-12-03 16:43:27,1 Ave & E 18 St,5854,Rivington St & Chrystie St,5453,40.73381219196632,-73.98054420948029,40.72110063,-73.9919254,casual
22648,8F8CB615781B3176,classic_bike,2021-12-08 12:25:03,2021-12-08 12:31:13,4 Ave & E 12 St,5788,Rivington St & Chrystie St,5453,40.732647,-73.99011,40.72110063,-73.9919254,member
22650,8FD1363E788141CB,electric_bike,2021-12-11 13:56:38,2021-12-11 14:02:10,4 Ave & E 12 St,5788,Rivington St & Chrystie St,5453,40.732647,-73.99011,40.72110063,-73.9919254,member
22651,8413FE50E792DE2E,classic_bike,2021-12-04 17:44:38,2021-12-04 17:59:10,4 Ave & E 12 St,5788,Rivington St & Chrystie St,5453,40.732647,-73.99011,40.72110063,-73.9919254,casual
22663,B9472044CF0F60EA,classic_bike,2021-12-09 08:26:10,2021-12-09 08:41:03,S 4 St & Wythe Ave,5204,Rivington St & Chrystie St,5453,40.71285887,-73.96590294,40.72110063,-73.9919254,member
