,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
446,7A7826CDA835EEF9,electric_bike,2021-12-11 18:03:05,2021-12-11 18:30:23,2 Ave & E 125 St,7648,E 65 St & 2 Ave,6860,40.802554,-73.933509,40.76471851944339,-73.96222069859505,member
447,B79A093433659E8C,electric_bike,2021-12-23 12:38:06,2021-12-23 12:55:37,2 Ave & E 125 St,7648,E 65 St & 2 Ave,6860,40.802554,-73.933509,40.76471851944339,-73.96222069859505,member
564,AE816C072BA27CFF,electric_bike,2021-12-06 16:39:28,2021-12-06 16:51:07,2 Ave & E 125 St,7648,Amsterdam Ave & W 119 St,7727,40.802554,-73.933509,40.80863217506367,-73.95958609887202,member
706,ABB8C28D6BC37896,classic_bike,2021-12-07 18:39:02,2021-12-07 18:42:52,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,member
1266,D0148EC6A0EBC976,classic_bike,2021-12-17 10:47:19,2021-12-17 10:57:57,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 126 St,7738,40.802554,-73.933509,40.80949534777948,-73.94776493310928,member
2788,6F7B204E6B76719C,classic_bike,2021-12-04 09:19:36,2021-12-04 10:03:52,2 Ave & E 125 St,7648,2 Ave & E 29 St,6122,40.802554,-73.933509,40.74172351097472,-73.97809267044067,member
2904,06175527E4F281ED,classic_bike,2021-12-19 12:40:42,2021-12-19 12:51:03,2 Ave & E 125 St,7648,St. Ann's Av & Bruckner Blvd,7657,40.802554,-73.933509,40.803399,-73.919763,member
3473,41E1285756E1E30A,electric_bike,2021-12-17 02:04:38,2021-12-17 03:04:05,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 126 St,7738,40.802554,-73.933509,40.80949534777948,-73.94776493310928,member
3474,5066F539FAA14034,classic_bike,2021-12-03 19:21:39,2021-12-03 19:27:59,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,member
3597,4790E060EDF5DE70,classic_bike,2021-12-30 07:54:43,2021-12-30 08:10:13,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,casual
3599,6FC48CA86C4416D3,classic_bike,2021-12-15 15:25:17,2021-12-15 15:29:42,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,casual
3707,B35E607EC3C6B987,electric_bike,2021-12-18 08:45:48,2021-12-18 08:54:32,2 Ave & E 125 St,7648,E 91 St & 2 Ave,7286,40.802554,-73.933509,40.78115276427916,-73.94963040947914,member
3714,7E5D6F91860AA310,classic_bike,2021-12-18 23:26:49,2021-12-18 23:37:36,2 Ave & E 125 St,7648,E 91 St & 2 Ave,7286,40.802554,-73.933509,40.78115276427916,-73.94963040947914,member
4002,206840680BFB73F9,classic_bike,2021-12-14 23:49:53,2021-12-15 00:13:49,2 Ave & E 125 St,7648,Frederick Douglass Blvd & W 117 St,7688,40.802554,-73.933509,40.805159,-73.954692,member
4332,D7D3436D93932139,electric_bike,2021-12-17 09:26:04,2021-12-17 09:42:57,2 Ave & E 125 St,7648,E 77 St & 3 Ave,7092,40.802554,-73.933509,40.77314236,-73.95856158,member
4341,FB0333739BE9815B,classic_bike,2021-12-28 14:42:22,2021-12-28 15:03:40,2 Ave & E 125 St,7648,E 81 St & York Ave,7084,40.802554,-73.933509,40.7728384,-73.94989233,member
4984,81C1AFB796E05D86,electric_bike,2021-12-19 12:12:42,2021-12-19 12:16:24,2 Ave & E 125 St,7648,Pleasant Ave & E 120 St,7579,40.802554,-73.933509,40.7974772,-73.9311847,member
5032,6C42B74CE7226EA7,classic_bike,2021-12-21 18:16:03,2021-12-21 18:21:24,2 Ave & E 125 St,7648,Pleasant Ave & E 120 St,7579,40.802554,-73.933509,40.7974772,-73.9311847,member
5034,3EF1D2DA3CA1E512,classic_bike,2021-12-04 14:26:18,2021-12-04 14:31:02,2 Ave & E 125 St,7648,Pleasant Ave & E 120 St,7579,40.802554,-73.933509,40.7974772,-73.9311847,member
5041,D7AA31467B0B59DA,electric_bike,2021-12-14 11:51:00,2021-12-14 12:13:03,2 Ave & E 125 St,7648,W 67 St & Broadway,7116,40.802554,-73.933509,40.77492513,-73.98266566,member
5188,10E751AE66E5FBF0,classic_bike,2021-12-06 08:12:50,2021-12-06 08:22:34,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5189,63518F5A0245461B,classic_bike,2021-12-13 08:10:51,2021-12-13 08:20:43,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5190,5523AB2870DE280E,classic_bike,2021-12-20 06:52:20,2021-12-20 07:01:41,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5191,06760A2C7E2866F0,classic_bike,2021-12-16 07:35:36,2021-12-16 07:43:25,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5192,F22ECD2FC111FE31,classic_bike,2021-12-08 07:42:11,2021-12-08 07:51:11,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5193,D171BD3786CBE9E7,classic_bike,2021-12-17 07:19:43,2021-12-17 07:30:08,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5194,FC532AC6B71662C2,classic_bike,2021-12-01 08:12:08,2021-12-01 08:22:18,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5195,137A0DBAA66A0641,classic_bike,2021-12-09 08:14:37,2021-12-09 08:21:06,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5196,FC85A22139BC3E9F,classic_bike,2021-12-02 08:06:28,2021-12-02 08:15:14,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5197,FB5A212F6F585364,classic_bike,2021-12-23 08:52:12,2021-12-23 09:00:37,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5198,89054C189218210B,classic_bike,2021-12-07 07:43:00,2021-12-07 07:51:41,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5199,4C728C6CC7145473,classic_bike,2021-12-21 07:03:22,2021-12-21 07:13:42,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5204,CB3BB21EE32C28E4,electric_bike,2021-12-09 22:32:33,2021-12-09 22:42:15,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
5353,E01548771449293B,classic_bike,2021-12-15 16:36:48,2021-12-15 16:50:44,2 Ave & E 125 St,7648,E 88 St & 1 Ave,7235,40.802554,-73.933509,40.778301,-73.9488134,member
7486,0DC71C698A8A6D0C,electric_bike,2021-12-23 12:31:07,2021-12-23 12:43:14,2 Ave & E 125 St,7648,E 89 St & York Ave,7204,40.802554,-73.933509,40.7779453,-73.946041,member
7488,DBC6905C8D24E79B,classic_bike,2021-12-27 15:14:24,2021-12-27 15:38:50,2 Ave & E 125 St,7648,E 51 St & 2 Ave,6575,40.802554,-73.933509,40.755293,-73.967641,member
7489,2E74F17CDF9CA4C3,classic_bike,2021-12-12 04:28:50,2021-12-12 05:02:25,2 Ave & E 125 St,7648,35 St & Broadway,6750,40.802554,-73.933509,40.760339,-73.9222427,member
10624,BE8D8CD968063773,classic_bike,2021-12-16 05:34:00,2021-12-16 05:37:23,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.8029263,-73.9379,member
10896,D381FE7F7C956496,electric_bike,2021-12-20 16:49:34,2021-12-20 16:52:34,2 Ave & E 125 St,7648,E 118 St & 3 Ave,7611,40.802554,-73.933509,40.799139,-73.9389152,member
17449,57AF39288A74B338,classic_bike,2021-12-08 23:26:32,2021-12-08 23:48:06,2 Ave & E 125 St,7648,2 Ave & E 72 St,6925,40.802554,-73.933509,40.7687620293096,-73.95840793848038,member
17458,A61A447E582BE118,electric_bike,2021-12-28 07:26:04,2021-12-28 07:41:10,2 Ave & E 125 St,7648,2 Ave & E 72 St,6925,40.802554,-73.933509,40.7687620293096,-73.95840793848038,casual
17459,2B16BA184A41A857,classic_bike,2021-12-30 11:09:37,2021-12-30 11:28:19,2 Ave & E 125 St,7648,2 Ave & E 72 St,6925,40.802554,-73.933509,40.7687620293096,-73.95840793848038,member
17460,55895EC163100886,classic_bike,2021-12-21 22:26:41,2021-12-21 22:45:43,2 Ave & E 125 St,7648,2 Ave & E 72 St,6925,40.802554,-73.933509,40.7687620293096,-73.95840793848038,member
17461,1E5D50C12F0598E6,classic_bike,2021-12-01 19:57:09,2021-12-01 20:22:28,2 Ave & E 125 St,7648,2 Ave & E 72 St,6925,40.802554,-73.933509,40.7687620293096,-73.95840793848038,member
17462,953B3E31B6AA7998,classic_bike,2021-12-24 21:44:39,2021-12-24 22:02:58,2 Ave & E 125 St,7648,2 Ave & E 72 St,6925,40.802554,-73.933509,40.7687620293096,-73.95840793848038,member
17489,95B97BA036F0A766,electric_bike,2021-12-02 12:21:47,2021-12-02 12:43:03,2 Ave & E 125 St,7648,Broadway & W 58 St,6948,40.802554,-73.933509,40.76695317,-73.98169333,member
17490,3B00011364DF6BA6,classic_bike,2021-12-13 20:05:34,2021-12-13 20:28:00,2 Ave & E 125 St,7648,2 Ave & E 72 St,6925,40.802554,-73.933509,40.7687620293096,-73.95840793848038,member
17537,9B6222C97F414DF3,classic_bike,2021-12-20 21:35:38,2021-12-20 21:59:18,2 Ave & E 125 St,7648,2 Ave & E 72 St,6925,40.802554,-73.933509,40.7687620293096,-73.95840793848038,member
17538,B7F1CF86F291AC68,electric_bike,2021-12-14 16:16:41,2021-12-14 16:25:17,2 Ave & E 125 St,7648,Frederick Douglass Blvd & W 129 St,7795,40.802554,-73.933509,40.8125511,-73.9492286,member
19251,5920DE184DBAEE92,electric_bike,2021-12-03 15:09:04,2021-12-03 15:29:51,2 Ave & E 125 St,7648,E 72 St & York Ave,6889,40.802554,-73.933509,40.76663814,-73.95348296,member
19257,05845DC5D4A7AC7A,classic_bike,2021-12-28 11:16:45,2021-12-28 11:24:37,2 Ave & E 125 St,7648,5 Ave & E 135 St,7769,40.802554,-73.933509,40.812191,-73.937838,member
20236,34A2791BC39DA94A,classic_bike,2021-12-29 20:47:03,2021-12-29 21:11:58,2 Ave & E 125 St,7648,E 51 St & 2 Ave,6575,40.802554,-73.933509,40.755293,-73.967641,member
23120,B92545ED3F87B366,electric_bike,2021-12-17 22:27:07,2021-12-17 23:10:11,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.8029263,-73.9379,member
23121,C5CED7A9C26B8DF3,electric_bike,2021-12-11 19:42:05,2021-12-11 20:14:06,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.8029263,-73.9379,member
23125,C12BDC29B7A58064,classic_bike,2021-12-09 04:07:20,2021-12-09 04:10:14,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.8029263,-73.9379,member
23126,849DDEC22214FE1D,classic_bike,2021-12-17 06:40:07,2021-12-17 06:43:33,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.8029263,-73.9379,member
23146,17DC7F1830502434,electric_bike,2021-12-01 18:32:32,2021-12-01 19:10:46,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.8029263,-73.9379,member
26261,763E00E09736495B,electric_bike,2021-12-17 13:55:21,2021-12-17 14:01:50,2 Ave & E 125 St,7648,Willis Ave & Bruckner Blvd,7691,40.802554,-73.933509,40.805701,-73.925177,casual
29072,4BC84329E1FE5EC7,electric_bike,2021-12-21 08:22:33,2021-12-21 08:37:03,2 Ave & E 125 St,7648,1 Ave & E 78 St,7020,40.802554,-73.933509,40.77140426,-73.9535166,member
29586,17F197119BFDF3BF,classic_bike,2021-12-31 09:48:34,2021-12-31 10:11:05,2 Ave & E 125 St,7648,Frederick Douglass Blvd & W 117 St,7688,40.802554,-73.933509,40.805159,-73.954692,casual
29643,713D1FE6702C9945,electric_bike,2021-12-14 21:47:30,2021-12-14 21:55:15,2 Ave & E 125 St,7648,Frederick Douglass Blvd & W 117 St,7688,40.802554,-73.933509,40.805159,-73.954692,casual
29645,B0D5D38C6A24D705,electric_bike,2021-12-26 11:58:41,2021-12-26 12:14:01,2 Ave & E 125 St,7648,Wales Ave & E 147 St,7751,40.802554,-73.933509,40.811314,-73.907729,casual
30264,715BD76F719C8578,classic_bike,2021-12-06 18:07:02,2021-12-06 18:14:36,2 Ave & E 125 St,7648,Lenox Ave & W 117 St,7655,40.802554,-73.933509,40.8025566,-73.9490782,member
30269,E470F43A766FA8F4,classic_bike,2021-12-23 11:17:54,2021-12-23 11:23:22,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,member
30306,D9EF65A37B642006,electric_bike,2021-12-01 13:11:33,2021-12-01 13:15:40,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,casual
30308,AD606F6258BD3E49,classic_bike,2021-12-24 11:21:01,2021-12-24 11:28:04,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,member
30613,41C69C06C16A8D04,electric_bike,2021-12-14 13:53:00,2021-12-14 13:57:25,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,member
36276,96157260A18CFDEB,electric_bike,2021-12-12 18:46:51,2021-12-12 18:54:49,2 Ave & E 125 St,7648,Willis Ave & E 137 St,7726,40.802554,-73.933509,40.808384,-73.923604,member
36332,257A11FD462E9395,classic_bike,2021-12-13 13:51:08,2021-12-13 14:06:31,2 Ave & E 125 St,7648,E 84 St & 1 Ave,7180,40.802554,-73.933509,40.77565541,-73.95068615,member
36391,A1EEA3D456F7EF3B,electric_bike,2021-12-16 14:26:03,2021-12-16 14:42:22,2 Ave & E 125 St,7648,E 84 St & 1 Ave,7180,40.802554,-73.933509,40.77565541,-73.95068615,member
36472,DCC5C062EB645A9F,electric_bike,2021-12-10 11:37:04,2021-12-10 12:18:34,2 Ave & E 125 St,7648,Willis Ave & E 137 St,7726,40.802554,-73.933509,40.808384,-73.923604,casual
37640,F37019B7300AEBA6,electric_bike,2021-12-03 13:45:49,2021-12-03 15:00:59,2 Ave & E 125 St,7648,River Ave & E 151 St,7967,40.802554,-73.933509,40.822217,-73.928939,member
38996,C1F3B42D80BFBB2B,classic_bike,2021-12-25 15:49:47,2021-12-25 16:01:44,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,member
39002,F27F738B0BAECD6F,classic_bike,2021-12-19 11:54:10,2021-12-19 12:08:29,2 Ave & E 125 St,7648,E 110 St & Madison Ave,7587,40.802554,-73.933509,40.7961535,-73.94782145,casual
40321,04CB0FE4B81825DB,electric_bike,2021-12-24 14:39:27,2021-12-24 14:49:07,2 Ave & E 125 St,7648,St Nicholas Ave & W 134 St,7837,40.802554,-73.933509,40.816234,-73.948222,casual
40323,7927D778017E4307,electric_bike,2021-12-28 18:17:47,2021-12-28 18:25:30,2 Ave & E 125 St,7648,St Nicholas Ave & W 134 St,7837,40.802554,-73.933509,40.816234,-73.948222,casual
44142,E53CF66DB9D940E1,classic_bike,2021-12-26 17:06:35,2021-12-26 17:42:12,2 Ave & E 125 St,7648,2 Ave & E 29 St,6122,40.802554,-73.933509,40.74172351097472,-73.97809267044067,member
44174,E6CCD2E9DE4B319A,electric_bike,2021-12-05 05:05:21,2021-12-05 05:12:16,2 Ave & E 125 St,7648,St. Ann's Av & Bruckner Blvd,7657,40.802554,-73.933509,40.803399,-73.919763,casual
45535,BB49B50C1F31DDA6,electric_bike,2021-12-04 12:20:42,2021-12-04 13:02:30,2 Ave & E 125 St,7648,Fulton St & Pearl St,5024,40.802554,-73.933509,40.70772198491691,-74.00438636541367,member
48249,FB2862C5634E540A,electric_bike,2021-12-06 17:05:41,2021-12-06 17:28:36,2 Ave & E 125 St,7648,E 72 St & York Ave,6889,40.802554,-73.933509,40.76663814,-73.95348296,member
48254,D20E2CA9CC34E889,electric_bike,2021-12-03 15:03:51,2021-12-03 15:30:00,2 Ave & E 125 St,7648,E 72 St & York Ave,6889,40.802554,-73.933509,40.76663814,-73.95348296,member
