,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2051,96661A2D592F3DB6,electric_bike,2021-12-12 14:59:11,2021-12-12 15:08:40,Berry St & N 8 St,5379,Kingsland Ave & Nassau Ave,5613,40.7190095,-73.95852515,40.72577,-73.94173,casual
93494,0FA8E5C71DB34207,electric_bike,2021-12-03 09:06:45,2021-12-03 09:41:44,Kingsland Ave & Nassau Ave,5613,W 45 St & 8 Ave,6676,40.72577,-73.94173,40.75929124,-73.98859651,member
93497,7D29D2FE2E954FE8,classic_bike,2021-12-22 10:26:02,2021-12-22 10:35:39,Kingsland Ave & Nassau Ave,5613,48 Ave & 31 St,6151,40.72577,-73.94173,40.74133,-73.93616,member
93498,73CD8D7BF00B7BA7,electric_bike,2021-12-22 15:53:12,2021-12-22 16:00:05,Kingsland Ave & Nassau Ave,5613,48 Ave & 31 St,6151,40.72577,-73.94173,40.74133,-73.93616,member
99040,334FBAD2ECB125C8,electric_bike,2021-12-26 07:23:05,2021-12-26 07:56:46,Kingsland Ave & Nassau Ave,5613,Spring St & Hudson St,5653,40.72577,-73.94173,40.72583996792375,-74.0076532959938,member
99041,94D5DEABFD37DB7B,electric_bike,2021-12-08 07:17:36,2021-12-08 07:57:49,Kingsland Ave & Nassau Ave,5613,Spring St & Hudson St,5653,40.72577,-73.94173,40.72583996792375,-74.0076532959938,member
99042,6236226A2F400D42,electric_bike,2021-12-24 07:15:34,2021-12-24 07:43:06,Kingsland Ave & Nassau Ave,5613,Spring St & Hudson St,5653,40.72577,-73.94173,40.72583996792375,-74.0076532959938,member
99043,C1F1F84934484FF0,electric_bike,2021-12-19 07:23:32,2021-12-19 07:53:45,Kingsland Ave & Nassau Ave,5613,Spring St & Hudson St,5653,40.72577,-73.94173,40.72583996792375,-74.0076532959938,member
99044,79A1BFF774E513AE,electric_bike,2021-12-13 07:09:23,2021-12-13 07:46:06,Kingsland Ave & Nassau Ave,5613,Spring St & Hudson St,5653,40.72577,-73.94173,40.72583996792375,-74.0076532959938,member
99045,F2AF4D3B5902E89C,electric_bike,2021-12-21 15:44:05,2021-12-21 16:09:02,Kingsland Ave & Nassau Ave,5613,Spring St & Hudson St,5653,40.72577,-73.94173,40.72583996792375,-74.0076532959938,member
99046,AEC177FFEB7926FB,electric_bike,2021-12-21 06:18:37,2021-12-21 06:43:28,Kingsland Ave & Nassau Ave,5613,Spring St & Hudson St,5653,40.72577,-73.94173,40.72583996792375,-74.0076532959938,member
99053,0343C1EE7299BB03,classic_bike,2021-12-07 11:21:12,2021-12-07 11:41:58,Kingsland Ave & Nassau Ave,5613,George St & Wilson Ave,4906,40.72577,-73.94173,40.702997,-73.92997,casual
