,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
82644,9E5FD5ACA95BF6C0,classic_bike,2021-12-03 20:22:22,2021-12-03 20:28:10,Broadway & 49 St,6587,31 Ave & 61 St,6654,40.755389,-73.911517,40.757525,-73.901614,casual
82762,06166679CCE0F260,classic_bike,2021-12-09 16:08:13,2021-12-09 16:22:02,38 St & Northern Blvd,6486,31 Ave & 61 St,6654,40.752372,-73.925384,40.757525,-73.901614,casual
112713,DEFB48F4002173FE,classic_bike,2021-12-04 10:45:09,2021-12-04 11:15:54,31 Ave & 61 St,6654,Ditmars Blvd & 79 St,6994,40.757525,-73.901614,40.768728,-73.890745,member
113869,55C1BA57461D25DF,electric_bike,2021-12-17 16:07:44,2021-12-17 16:16:59,38 St & Northern Blvd,6486,31 Ave & 61 St,6654,40.752372,-73.925384,40.757525,-73.901614,casual
113870,9D09B209BF1836B7,electric_bike,2021-12-13 16:10:40,2021-12-13 16:18:50,38 St & Northern Blvd,6486,31 Ave & 61 St,6654,40.752372,-73.925384,40.757525,-73.901614,casual
113970,28A0187221FB2ABD,electric_bike,2021-12-20 15:38:21,2021-12-20 15:38:46,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
113971,E26060020230E757,electric_bike,2021-12-20 15:39:26,2021-12-20 15:39:35,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
114147,3E5BB31AEB7AF7CE,classic_bike,2021-12-16 01:48:52,2021-12-16 01:49:01,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
114160,F578ADB4E0379DD7,classic_bike,2021-12-10 18:16:52,2021-12-10 18:44:06,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
114362,E1A15322C2F0B86A,classic_bike,2021-12-03 15:16:26,2021-12-03 16:05:30,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,member
121813,F11F2E610AB68198,electric_bike,2021-12-05 17:30:44,2021-12-05 18:23:38,31 Ave & 61 St,6654,E 114 St & 1 Ave,7540,40.757525,-73.901614,40.7945663,-73.9362541,member
146724,4C811BAD33852958,classic_bike,2021-12-30 17:01:07,2021-12-30 17:06:14,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,member
178997,D9A468D56DB7DBFA,electric_bike,2021-12-19 17:47:08,2021-12-19 18:47:54,31 Ave & 61 St,6654,Grand Army Plaza & Central Park S,6839,40.757525,-73.901614,40.7643971,-73.97371465,casual
181657,EF6553CBB33738B3,electric_bike,2021-12-22 18:27:50,2021-12-22 18:38:59,31 Ave & 61 St,6654,31 Ave & Crescent St,6893,40.757525,-73.901614,40.7658346,-73.9265474,member
194707,4E5D252369A2B2BF,electric_bike,2021-12-17 14:11:19,2021-12-17 14:30:11,31 Ave & 61 St,6654,44 Dr & Jackson Ave,6352,40.757525,-73.901614,40.74718234,-73.9432635,member
206593,6944B7B5C667C23D,electric_bike,2021-12-22 13:53:23,2021-12-22 14:10:49,31 Ave & 61 St,6654,8 St & Astoria Blvd,7068,40.757525,-73.901614,40.7725996921817,-73.93266275525093,member
206594,72AD22931A4D4E45,electric_bike,2021-12-23 14:00:48,2021-12-23 14:08:10,31 Ave & 61 St,6654,50 St & Northern Blvd,6511,40.757525,-73.901614,40.753441,-73.912402,member
210345,10FBFDE003B49615,electric_bike,2021-12-11 16:41:11,2021-12-11 16:45:24,31 Ave & 61 St,6654,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757525,-73.901614,40.762507,-73.902534,member
210357,21BF95F6BDCD7E39,electric_bike,2021-12-31 14:47:36,2021-12-31 15:01:30,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,member
210365,950B48943FC8A62B,electric_bike,2021-12-05 14:30:03,2021-12-05 14:45:14,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,member
211994,A4CBD733B9F007A6,classic_bike,2021-12-19 17:47:14,2021-12-19 18:11:30,31 Ave & 61 St,6654,Queens Plaza North & Crescent St,6429,40.757525,-73.901614,40.75110165,-73.94073717,casual
212177,EC92070C817055DC,electric_bike,2021-12-23 21:27:29,2021-12-23 21:30:48,31 Ave & 61 St,6654,Bulova Ave & Brooklyn Queens Expressway W,6766,40.757525,-73.901614,40.762507,-73.902534,member
232925,BE43B40D061FB371,electric_bike,2021-12-16 01:49:31,2021-12-16 01:59:51,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,casual
232950,EBD0A8F78F362DDF,electric_bike,2021-12-11 14:20:30,2021-12-11 14:59:38,31 Ave & 61 St,6654,E 76 St & Park Ave,7128,40.757525,-73.901614,40.773763,-73.96222088,casual
232976,5D901CB860D29568,electric_bike,2021-12-11 14:20:21,2021-12-11 14:59:45,31 Ave & 61 St,6654,E 76 St & Park Ave,7128,40.757525,-73.901614,40.773763,-73.96222088,casual
233009,2F8E18F1514C0F0B,classic_bike,2021-12-14 13:16:30,2021-12-14 13:28:03,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,member
235186,8FA9BECC3567D029,classic_bike,2021-12-10 19:32:14,2021-12-10 19:45:21,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,casual
247311,F535727281958E3C,electric_bike,2021-12-12 22:47:10,2021-12-12 22:52:58,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,casual
268340,9238A50FE4FD35AC,electric_bike,2021-12-27 15:12:57,2021-12-27 15:29:43,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
268828,826AB09971898037,electric_bike,2021-12-22 15:09:44,2021-12-22 15:39:50,31 Ave & 61 St,6654,3 Ave & E 71 St,6960,40.757525,-73.901614,40.76873687,-73.96119945,casual
268843,A9DE7CB21BD7BC22,electric_bike,2021-12-04 08:01:31,2021-12-04 08:29:33,31 Ave & 61 St,6654,3 Ave & E 71 St,6960,40.757525,-73.901614,40.76873687,-73.96119945,casual
268856,676CF7F840D40919,classic_bike,2021-12-05 10:32:19,2021-12-05 10:34:12,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
268867,2C79B03661C774FD,classic_bike,2021-12-12 10:44:22,2021-12-12 10:46:42,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
272901,D0B5A3D48C0D9C36,electric_bike,2021-12-24 11:24:26,2021-12-24 11:36:56,31 Ave & 61 St,6654,34 Ave & 21 St,6798,40.757525,-73.901614,40.7628138,-73.9342862,member
397848,642B1D4465A25D17,electric_bike,2021-12-01 10:08:04,2021-12-01 10:18:09,31 Ave & 61 St,6654,Newtown Ave & 23 St,7026,40.757525,-73.901614,40.7713615,-73.9246145,member
399243,0CC669E05A2EB89F,classic_bike,2021-12-17 07:31:08,2021-12-17 08:05:36,31 Ave & 61 St,6654,34 St & 38 Ave,6453,40.757525,-73.901614,40.752443,-73.929737,casual
421995,C7D926A80476675A,electric_bike,2021-12-20 15:40:44,2021-12-20 16:22:25,31 Ave & 61 St,6654,W 25 St & 6 Ave,6215,40.757525,-73.901614,40.74395411,-73.99144871,casual
423605,154501A3CAE34FEE,classic_bike,2021-12-25 17:01:32,2021-12-25 17:05:13,31 Ave & 61 St,6654,50 St & 30 Ave,6735,40.757525,-73.901614,40.760083,-73.907107,member
423606,7EB0E89F3EF2418D,classic_bike,2021-12-25 16:44:29,2021-12-25 16:48:21,31 Ave & 61 St,6654,50 St & 30 Ave,6735,40.757525,-73.901614,40.760083,-73.907107,member
444916,6100564538D4397B,electric_bike,2021-12-06 05:53:05,2021-12-06 05:59:53,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
444917,E8ABC9E393FBAD88,electric_bike,2021-12-02 05:54:09,2021-12-02 06:01:39,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
444920,3D316C3F7D70DB6E,electric_bike,2021-12-07 05:58:36,2021-12-07 06:04:15,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
446255,B97E7D68EF80C680,electric_bike,2021-12-13 06:51:16,2021-12-13 06:56:42,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
446263,64CA7F66C3567431,electric_bike,2021-12-16 06:00:40,2021-12-16 06:06:43,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
446264,128404ECB5927234,electric_bike,2021-12-23 05:56:12,2021-12-23 06:02:08,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
446276,09B3381470FABF19,electric_bike,2021-12-08 05:44:50,2021-12-08 05:51:49,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
446279,A457178C9C696539,electric_bike,2021-12-18 08:00:00,2021-12-18 08:06:00,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,member
514531,1F025897F100A6E5,electric_bike,2021-12-23 14:00:43,2021-12-23 14:08:10,31 Ave & 61 St,6654,50 St & Northern Blvd,6511,40.757525,-73.901614,40.753441,-73.912402,member
515089,E7AA477A75BDD41D,classic_bike,2021-12-14 18:31:13,2021-12-14 18:38:32,31 Ave & 61 St,6654,50 St & Northern Blvd,6511,40.757525,-73.901614,40.753441,-73.912402,member
538939,8B18289594E69A64,electric_bike,2021-12-07 11:38:44,2021-12-07 11:46:16,31 Ave & 61 St,6654,31 St & Broadway,6789,40.757525,-73.901614,40.761584,-73.925921,member
560387,1A38BD03067055FA,classic_bike,2021-12-29 17:53:39,2021-12-29 18:15:01,31 Ave & 61 St,6654,36 St & Ditmars Blvd,7111,40.757525,-73.901614,40.774306,-73.908335,member
565787,8D49279E18193504,electric_bike,2021-12-20 19:04:52,2021-12-20 19:38:53,31 Ave & 61 St,6654,Suydam St & Broadway,4689,40.757525,-73.901614,40.69544,-73.93223,member
582043,10D80A0ED7ABB63B,electric_bike,2021-12-02 18:39:34,2021-12-02 19:02:17,31 Ave & 61 St,6654,24 Ave & 29 St,7119,40.757525,-73.901614,40.7729,-73.916142,casual
601521,A11F8D69CCAF1410,electric_bike,2021-12-14 09:38:38,2021-12-14 09:40:20,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
601798,2AF74C181DC095FA,classic_bike,2021-12-05 09:14:30,2021-12-05 09:34:03,31 Ave & 61 St,6654,31 Ave & 57 St,6621,40.757525,-73.901614,40.757357,-73.904726,member
602325,C9E1B4986677B41C,electric_bike,2021-12-14 07:19:33,2021-12-14 07:47:48,31 Ave & 61 St,6654,3 Ave & E 71 St,6960,40.757525,-73.901614,40.76873687,-73.96119945,casual
607429,EFCFA0EB8A041843,electric_bike,2021-12-21 06:30:55,2021-12-21 07:01:05,31 Ave & 61 St,6654,3 Ave & E 71 St,6960,40.757525,-73.901614,40.76873687,-73.96119945,casual
620381,4672CF84C2178DAB,classic_bike,2021-12-06 16:00:49,2021-12-06 16:43:17,31 Ave & 61 St,6654,Broadway & E 14 St,5905,40.757525,-73.901614,40.73454567,-73.99074142,member
671236,23B989920FAC017D,classic_bike,2021-12-06 16:58:21,2021-12-06 17:46:13,31 Ave & 61 St,6654,Montrose Ave & Bushwick Ave,5068,40.757525,-73.901614,40.70767788,-73.94016171,casual
793621,D591C8FAA4CB3B9D,electric_bike,2021-12-17 11:16:55,2021-12-17 11:34:42,31 Ave & 61 St,6654,34 Ave & 31 St,6720,40.757525,-73.901614,40.759604471387945,-73.92714411020279,member
810566,F1BC0C963CEDED39,electric_bike,2021-12-25 14:07:47,2021-12-25 14:39:07,31 Ave & 61 St,6654,S 4 St & Wythe Ave,5204,40.757525,-73.901614,40.71285887,-73.96590294,member
815198,ECE992AEAB3FC332,electric_bike,2021-12-12 13:28:45,2021-12-12 14:00:06,31 Ave & 61 St,6654,S 4 St & Wythe Ave,5204,40.757525,-73.901614,40.71285887,-73.96590294,member
821979,63B4AB1A140BFE84,electric_bike,2021-12-10 08:54:30,2021-12-10 09:05:16,31 Ave & 61 St,6654,31 St & Astoria Blvd,6989,40.757525,-73.901614,40.7699176,-73.9184057,member
825961,7C51D2E6301122CD,classic_bike,2021-12-26 12:48:22,2021-12-26 12:51:12,31 Ave & 61 St,6654,62 St & Northern Blvd,6536,40.757525,-73.901614,40.754176,-73.900318,member
826027,79CFBFE1C4861D5B,classic_bike,2021-12-03 13:54:09,2021-12-03 14:03:16,31 Ave & 61 St,6654,31 Ave & Steinway St,6782,40.757525,-73.901614,40.7611488,-73.9170071,member
826033,5B2B0FA7B0E84230,classic_bike,2021-12-14 18:48:47,2021-12-14 19:03:17,31 Ave & 61 St,6654,31 Ave & Steinway St,6782,40.757525,-73.901614,40.7611488,-73.9170071,member
826046,9384EF24C8578478,classic_bike,2021-12-14 18:49:25,2021-12-14 19:03:08,31 Ave & 61 St,6654,31 Ave & Steinway St,6782,40.757525,-73.901614,40.7611488,-73.9170071,member
827135,509CE9802A90B30B,classic_bike,2021-12-10 14:22:59,2021-12-10 14:25:01,31 Ave & 61 St,6654,62 St & Northern Blvd,6536,40.757525,-73.901614,40.754176,-73.900318,casual
831388,C6E95D3658A0B875,electric_bike,2021-12-03 19:56:46,2021-12-03 20:04:40,31 Ave & 61 St,6654,31 Ave & Steinway St,6782,40.757525,-73.901614,40.7611488,-73.9170071,casual
863805,90877B8770FE1298,classic_bike,2021-12-14 12:31:52,2021-12-14 12:38:38,31 Ave & 61 St,6654,48 St & Broadway,6629,40.757525,-73.901614,40.755763,-73.912715,member
866068,4EA3E80390999ECE,electric_bike,2021-12-01 12:57:52,2021-12-01 13:02:13,31 Ave & 61 St,6654,48 St & Broadway,6629,40.757525,-73.901614,40.755763,-73.912715,casual
909376,90EB44F5D6DCD16D,electric_bike,2021-12-01 16:48:58,2021-12-01 16:57:05,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,member
910697,1651E0688C5C2F05,classic_bike,2021-12-14 16:41:10,2021-12-14 16:48:49,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,casual
910764,9AE5CB1965AFE9D1,electric_bike,2021-12-09 16:14:39,2021-12-09 16:22:11,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,member
910768,32C952F5553D9246,electric_bike,2021-12-02 16:54:19,2021-12-02 17:00:44,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,member
911785,3BD5F5D394FEF83E,electric_bike,2021-12-02 20:49:42,2021-12-02 20:56:19,31 Ave & 61 St,6654,48 St & 37 Ave,6435,40.757525,-73.901614,40.751555,-73.915026,casual
945180,14514BC2940E5453,electric_bike,2021-12-30 16:50:43,2021-12-30 17:01:23,31 Ave & 61 St,6654,Steinway St & 23 Ave,7009,40.757525,-73.901614,40.7713937,-73.9077436,member
961420,45662565EC67F76C,electric_bike,2021-12-07 06:58:37,2021-12-07 07:25:26,31 Ave & 61 St,6654,2 Ave & E 72 St,6925,40.757525,-73.901614,40.7687620293096,-73.95840793848038,casual
997630,FE70FE0FDB68F0B4,classic_bike,2021-12-03 21:22:58,2021-12-03 21:26:48,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,casual
1024624,BE2CE5E8879B96CF,electric_bike,2021-12-30 17:18:41,2021-12-30 18:11:24,31 Ave & 61 St,6654,West St & Chambers St,5329,40.757525,-73.901614,40.71754834,-74.01322069,casual
1168383,07A8893AAF7C2F92,electric_bike,2021-12-31 11:12:26,2021-12-31 11:19:40,31 Ave & 61 St,6654,35 Ave & 37 St,6563,40.757525,-73.901614,40.7557327,-73.9236611,member
1177226,A5CCB8FEACC07900,classic_bike,2021-12-11 14:54:27,2021-12-11 15:07:15,31 Ave & 61 St,6654,Broadway & 51 St,6545,40.757525,-73.901614,40.754164,-73.908906,member
1177506,229FBDE7D094FA19,classic_bike,2021-12-03 12:55:54,2021-12-03 13:01:38,31 Ave & 61 St,6654,Broadway & 51 St,6545,40.757525,-73.901614,40.754164,-73.908906,member
1180003,019A7F2803220751,classic_bike,2021-12-03 12:45:52,2021-12-03 12:53:07,31 Ave & 61 St,6654,46 St & 30 Rd,6703,40.757525,-73.901614,40.76072,-73.910989,member
1182050,00D95F9C2070EC88,electric_bike,2021-12-01 15:16:41,2021-12-01 15:22:34,31 Ave & 61 St,6654,28 Ave & 44 St,6879,40.757525,-73.901614,40.76408932350688,-73.91065120697021,member
1201148,6871BFCB5AEA1AD0,classic_bike,2021-12-16 13:31:47,2021-12-16 13:36:01,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,member
1201154,35ACBDB128ABE91A,classic_bike,2021-12-30 16:01:32,2021-12-30 16:04:31,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,member
1202354,780D6389F2773EF6,classic_bike,2021-12-07 10:59:40,2021-12-07 11:13:19,31 Ave & 61 St,6654,20 Ave & 38 St,7196,40.757525,-73.901614,40.777112,-73.902382,member
1204728,E65D78F64FB09EA1,classic_bike,2021-12-02 01:56:20,2021-12-02 02:00:34,31 Ave & 61 St,6654,49 St & 31 Ave,6662,40.757525,-73.901614,40.758057,-73.909831,casual
1250116,5206C7357B6F046D,electric_bike,2021-12-05 08:28:54,2021-12-05 08:59:21,31 Ave & 61 St,6654,W 82 St & Central Park West,7304,40.757525,-73.901614,40.78275,-73.97137,member
1256812,259A686A3D171C7D,electric_bike,2021-12-17 14:09:04,2021-12-17 14:33:02,31 Ave & 61 St,6654,E 75 St & 3 Ave,6991,40.757525,-73.901614,40.77112927,-73.95772297,member
1286247,C01610B895E3188E,classic_bike,2021-12-12 09:56:57,2021-12-12 10:02:56,31 Ave & 61 St,6654,51 St & Hobart St,6662,40.757525,-73.901614,40.75767234025041,-73.90769943594933,member
1348363,35AE664B6577FDB8,classic_bike,2021-12-17 20:32:00,2021-12-17 20:55:48,31 Ave & 61 St,6654,34 St & 35 Ave,6605,40.757525,-73.901614,40.7569332,-73.9262231,member
1429449,C7E46B07D16DF8D1,classic_bike,2021-12-03 13:06:40,2021-12-03 13:15:51,31 Ave & 61 St,6654,31 Ave & 34 St,6819,40.757525,-73.901614,40.763154,-73.920827,casual
1444700,3C75F6F023219EC6,electric_bike,2021-12-07 09:01:02,2021-12-07 09:24:49,31 Ave & 61 St,6654,E 47 St & 1 Ave,6498,40.757525,-73.901614,40.75206862,-73.96784384,member
1444926,8F74D94183339914,electric_bike,2021-12-09 15:06:45,2021-12-09 15:45:45,31 Ave & 61 St,6654,Van Sinderen Ave & Truxton St,4161,40.757525,-73.901614,40.6786,-73.90369,member
1445272,44F267C67CAC27D4,electric_bike,2021-12-06 08:45:44,2021-12-06 09:09:43,31 Ave & 61 St,6654,E 47 St & 1 Ave,6498,40.757525,-73.901614,40.75206862,-73.96784384,member
1496596,E8AD8E68FA94CA86,electric_bike,2021-12-12 12:58:15,2021-12-12 13:20:55,31 Ave & 61 St,6654,Broadway & W 61 St,7014,40.757525,-73.901614,40.77003010255044,-73.9819684624672,casual
1569430,58A81A60E75B05D0,electric_bike,2021-12-09 13:31:57,2021-12-09 13:45:36,31 Ave & 61 St,6654,31 Ave & 14 St,6966,40.757525,-73.901614,40.7682,-73.9322662,casual
1584986,D1F890296D52E420,electric_bike,2021-12-10 11:25:04,2021-12-10 11:31:12,31 Ave & 61 St,6654,30 Ave & 41 St,6812,40.757525,-73.901614,40.763422,-73.914142,member
1601918,10D1EDA4D3040729,electric_bike,2021-12-22 18:07:34,2021-12-22 18:19:39,31 Ave & 61 St,6654,Crescent St & 34 Ave,6759,40.757525,-73.901614,40.76108,-73.930562,member
1644963,2F8BFF66B59DE986,classic_bike,2021-12-01 11:49:09,2021-12-01 11:54:13,Broadway & 49 St,6587,31 Ave & 61 St,6654,40.755389,-73.911517,40.757525,-73.901614,casual
1645093,207119C5D21BFECB,electric_bike,2021-12-07 08:59:44,2021-12-07 08:59:53,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,member
1645250,C934E2841C5DF1F2,classic_bike,2021-12-14 18:26:42,2021-12-14 18:36:30,35 St & 34 Ave,6679,31 Ave & 61 St,6654,40.7580583,-73.9242751,40.757525,-73.901614,casual
1645363,898C8DB5F3674B88,classic_bike,2021-12-01 14:33:22,2021-12-01 15:16:13,28 Ave & 44 St,6879,31 Ave & 61 St,6654,40.76408932350688,-73.91065120697021,40.757525,-73.901614,member
1645465,1D281202F5732508,electric_bike,2021-12-17 00:22:12,2021-12-17 00:31:19,Steinway St & 28 Ave,6915,31 Ave & 61 St,6654,40.7656251,-73.9136695,40.757525,-73.901614,member
1645603,5719A74AA8D1C3E8,electric_bike,2021-12-20 20:08:48,2021-12-20 20:36:45,Center Blvd & 51 Ave,6179,31 Ave & 61 St,6654,40.74336608027021,-73.95960688591003,40.757525,-73.901614,casual
1646405,2AFA61239B27A429,electric_bike,2021-12-08 12:46:39,2021-12-08 12:51:33,Broadway & 49 St,6587,31 Ave & 61 St,6654,40.755389,-73.911517,40.757525,-73.901614,member
1646678,41EBD830B20BDA28,classic_bike,2021-12-11 18:51:58,2021-12-11 19:07:19,31 St & Broadway,6789,31 Ave & 61 St,6654,40.761584,-73.925921,40.757525,-73.901614,casual
1646739,E8B592C1C735381E,classic_bike,2021-12-11 18:51:24,2021-12-11 19:07:50,31 St & Broadway,6789,31 Ave & 61 St,6654,40.761584,-73.925921,40.757525,-73.901614,casual
1646859,5BD79F4E7217B391,classic_bike,2021-12-03 15:46:09,2021-12-03 16:06:40,Vernon Blvd & 31 Ave,7003,31 Ave & 61 St,6654,40.7692475,-73.9354504,40.757525,-73.901614,member
1647199,A8B7D6D6E85CB0EF,electric_bike,2021-12-18 17:12:21,2021-12-18 17:42:05,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
1647200,8E35742A9EBED9BB,electric_bike,2021-12-18 17:12:03,2021-12-18 17:42:29,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,casual
1647301,544750BA52606F36,electric_bike,2021-12-20 19:02:50,2021-12-20 19:03:43,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,member
1647427,6A1F015BBE627D3C,classic_bike,2021-12-14 15:50:45,2021-12-14 16:26:28,31 Ave & 61 St,6654,31 Ave & 61 St,6654,40.757525,-73.901614,40.757525,-73.901614,member
1648001,78237358E630A6AF,electric_bike,2021-12-28 11:37:27,2021-12-28 11:39:55,51 St & Hobart St,6662,31 Ave & 61 St,6654,40.75767234025041,-73.90769943594933,40.757525,-73.901614,member
1648009,CCBC9D6F5D388A49,electric_bike,2021-12-31 16:30:49,2021-12-31 17:04:24,E 40 St & Park Ave,6432,31 Ave & 61 St,6654,40.750756,-73.978326,40.757525,-73.901614,member
