,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20945,FE81E6C5507470E6,classic_bike,2021-12-08 05:45:07,2021-12-08 05:51:17,31 St & Broadway,6789,48 St & Broadway,6629,40.761584,-73.925921,40.755763,-73.912715,member
20946,07FDBC842AFEA750,electric_bike,2021-12-17 21:15:59,2021-12-17 21:20:51,31 St & Broadway,6789,48 St & Broadway,6629,40.761584,-73.925921,40.755763,-73.912715,member
20968,69395FF840613A04,classic_bike,2021-12-18 07:30:53,2021-12-18 07:33:40,50 St & 30 Ave,6735,48 St & Broadway,6629,40.760083,-73.907107,40.755763,-73.912715,casual
73847,450E685C6B293C90,electric_bike,2021-12-08 07:54:05,2021-12-08 08:02:08,25 Ave & 41 St,6943,48 St & Broadway,6629,40.767666,-73.910963,40.755763,-73.912715,member
73870,7E27A26CEBD2BC3C,classic_bike,2021-12-19 13:38:28,2021-12-19 13:58:49,36 Ave & 10 St,6737,48 St & Broadway,6629,40.7614376,-73.9411265,40.755763,-73.912715,casual
73871,9B37A0FAC172D39D,classic_bike,2021-12-06 08:20:29,2021-12-06 08:27:49,25 Ave & 41 St,6943,48 St & Broadway,6629,40.767666,-73.910963,40.755763,-73.912715,member
73872,28988AB3F000CC1E,classic_bike,2021-12-06 08:47:57,2021-12-06 08:54:38,25 Ave & 41 St,6943,48 St & Broadway,6629,40.767666,-73.910963,40.755763,-73.912715,member
74014,DE4F6FDDF0BCDA3C,electric_bike,2021-12-26 16:15:18,2021-12-26 16:21:39,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
74253,C093D42938D25B9B,classic_bike,2021-12-29 20:11:54,2021-12-29 20:18:39,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
74260,4DAD050478A3F8D0,classic_bike,2021-12-14 08:51:57,2021-12-14 08:56:08,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
74261,539742D0DB460DA2,classic_bike,2021-12-13 08:04:55,2021-12-13 08:09:44,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
74262,0B643085CAB874B9,classic_bike,2021-12-13 18:04:40,2021-12-13 18:09:24,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
74263,AE3510EB46D46421,classic_bike,2021-12-10 16:53:42,2021-12-10 16:58:34,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
74264,10D78163439A7E5A,classic_bike,2021-12-10 08:43:33,2021-12-10 08:48:55,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
74268,35679D6436D1006A,classic_bike,2021-12-31 13:31:35,2021-12-31 13:36:32,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
74277,F97FB73B4D7834A4,classic_bike,2021-12-28 14:21:37,2021-12-28 14:27:31,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
