,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13136,608EC118B6CA342A,classic_bike,2021-12-12 12:55:10,2021-12-12 13:04:43,Degraw St & Smith St,4298,Clinton St & Centre St,4045,40.6829151,-73.99318208,40.67434,-74.00194698,member
26234,E0FF33D182DB90C9,electric_bike,2021-12-17 01:50:12,2021-12-17 01:54:06,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.6773429,-74.01275056,40.67434,-74.00194698,member
26245,94D83548C55F80A6,classic_bike,2021-12-31 11:46:53,2021-12-31 11:53:17,Clinton St & Union St,4266,Clinton St & Centre St,4045,40.6831164,-73.99785267,40.67434,-74.00194698,member
26256,A1AADCED15A7F7FB,classic_bike,2021-12-16 14:27:32,2021-12-16 14:36:45,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.6773429,-74.01275056,40.67434,-74.00194698,member
26257,F7A5C1E606CC6A15,classic_bike,2021-12-16 17:25:14,2021-12-16 17:29:34,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.6773429,-74.01275056,40.67434,-74.00194698,member
26264,F8BA5E3011F1A3E8,electric_bike,2021-12-08 15:06:21,2021-12-08 15:22:40,Nassau St\t& Duffield St,4781,Clinton St & Centre St,4045,40.698477,-73.98384,40.67434,-74.00194698,member
26418,A54B439133098C9F,classic_bike,2021-12-17 07:29:37,2021-12-17 07:37:11,1 Pl & Clinton St,4193,Clinton St & Centre St,4045,40.6809591,-73.99905709,40.67434,-74.00194698,member
39370,78016CD03A71B7C3,classic_bike,2021-12-12 14:26:09,2021-12-12 14:38:20,Fulton St & Adams St,4637,Clinton St & Centre St,4045,40.69241829257847,-73.98949474096298,40.67434,-74.00194698,member
39386,C347BA997D7E9C37,classic_bike,2021-12-20 07:56:22,2021-12-20 08:01:35,1 Pl & Clinton St,4193,Clinton St & Centre St,4045,40.6809591,-73.99905709,40.67434,-74.00194698,member
39492,078DBFC0D2E87A10,electric_bike,2021-12-17 10:56:01,2021-12-17 11:05:51,14 St & 7 Ave,3731,Clinton St & Centre St,4045,40.663779,-73.98396846,40.67434,-74.00194698,member
