,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89111,90540352549DAD63,electric_bike,2021-12-04 11:49:52,2021-12-04 11:57:22,S 4 St & Wythe Ave,5204,Division Ave & Marcy Ave,5084,40.71285887,-73.96590294,40.70708701,-73.95796783,member
89160,884F9E8FD19D0449,classic_bike,2021-12-04 15:57:44,2021-12-04 16:05:12,S 4 St & Wythe Ave,5204,Division Ave & Marcy Ave,5084,40.71285887,-73.96590294,40.70708701,-73.95796783,member
89164,B5DCA45EA7A5C608,electric_bike,2021-12-21 08:56:10,2021-12-21 09:02:05,S 4 St & Wythe Ave,5204,Division Ave & Marcy Ave,5084,40.71285887,-73.96590294,40.70708701,-73.95796783,casual
89360,63794D060E489CFA,electric_bike,2021-12-03 17:22:54,2021-12-03 17:28:20,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.7016657,-73.9437303,40.70708701,-73.95796783,member
89369,F5FBA82A028F9C92,electric_bike,2021-12-09 18:53:54,2021-12-09 18:57:00,Bedford Ave & S 9 St,5093,Division Ave & Marcy Ave,5084,40.70853074,-73.96408963,40.70708701,-73.95796783,member
89387,828FBA4B7F336541,electric_bike,2021-12-15 21:09:09,2021-12-15 21:20:37,Cedar St & Myrtle Ave,4751,Division Ave & Marcy Ave,5084,40.697842,-73.926241,40.70708701,-73.95796783,casual
89482,5250B424BCBDBDB4,docked_bike,2021-12-15 19:15:24,2021-12-15 19:37:30,Greenwich Ave & Charles St,5914,Division Ave & Marcy Ave,5084,40.735238,-74.000271,40.707087,-73.957968,casual
89749,04BC3C68071B19AB,classic_bike,2021-12-01 16:58:34,2021-12-01 17:14:22,Nassau St\t& Duffield St,4781,Division Ave & Marcy Ave,5084,40.698477,-73.98384,40.70708701,-73.95796783,member
89897,CEDE90C03A8EEF2D,classic_bike,2021-12-14 10:12:40,2021-12-14 10:16:07,Bedford Ave & S 9 St,5093,Division Ave & Marcy Ave,5084,40.70853074,-73.96408963,40.70708701,-73.95796783,member
89899,B04E42F37AAA25D6,electric_bike,2021-12-09 18:21:36,2021-12-09 18:28:59,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.7016657,-73.9437303,40.70708701,-73.95796783,member
89900,567E5C18D0D0D04A,electric_bike,2021-12-02 14:19:49,2021-12-02 14:25:18,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.7016657,-73.9437303,40.70708701,-73.95796783,member
89905,7D7DDF01CE36757C,electric_bike,2021-12-12 16:02:06,2021-12-12 16:12:11,Tompkins Ave & Hopkins St,4850,Division Ave & Marcy Ave,5084,40.69957608,-73.94708417,40.70708701,-73.95796783,member
89911,8303687B54F26450,electric_bike,2021-12-15 11:36:31,2021-12-15 11:41:19,Tompkins Ave & Hopkins St,4850,Division Ave & Marcy Ave,5084,40.69957608,-73.94708417,40.70708701,-73.95796783,member
89922,3621888317E4FDFA,classic_bike,2021-12-26 18:18:58,2021-12-26 18:30:30,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.7016657,-73.9437303,40.70708701,-73.95796783,casual
89923,7313841968B50FC0,electric_bike,2021-12-24 15:27:02,2021-12-24 15:34:26,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.7016657,-73.9437303,40.70708701,-73.95796783,member
89993,4CB141004E4371A9,classic_bike,2021-12-27 18:19:16,2021-12-27 18:45:06,9 Ave & W 18 St,6190,Division Ave & Marcy Ave,5084,40.74317449,-74.00366443,40.70708701,-73.95796783,member
90033,02ADE1C921055836,electric_bike,2021-12-22 09:32:05,2021-12-22 09:43:32,Clinton St & Grand St,5303,Division Ave & Marcy Ave,5084,40.71559509,-73.9870295,40.70708701,-73.95796783,member
90038,0CEB106AD30EB7BC,classic_bike,2021-12-09 15:38:14,2021-12-09 15:57:28,Clinton St & Grand St,5303,Division Ave & Marcy Ave,5084,40.71559509,-73.9870295,40.70708701,-73.95796783,member
