,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13248,6A05DD51A8EABD09,classic_bike,2021-12-22 22:05:09,2021-12-22 22:18:37,Seneca Ave & Irvine St,7883,Southern Blvd & E 174 St,8163,40.81872569990116,-73.88862490653992,40.836733,-73.887931,member
15682,19250D8FFE49F121,electric_bike,2021-12-20 17:20:09,2021-12-20 17:27:33,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Southern Blvd,8004,40.816567,-73.888161,40.824956,-73.891677,member
17714,EEFB09ABBC5F9552,classic_bike,2021-12-21 22:14:54,2021-12-21 22:41:03,Seneca Ave & Irvine St,7883,E Fordham Rd & Webster Ave,8582,40.81872569990116,-73.88862490653992,40.861748,-73.89105,member
39946,C6D7F50AB43B34F6,electric_bike,2021-12-24 17:16:14,2021-12-24 17:37:23,Park Ave & E 124 St,7682,Lafayette Ave & Hunts Point Ave,7883,40.8045555,-73.9396861,40.816567,-73.888161,casual
40768,0937E197EDB2E554,classic_bike,2021-12-28 13:39:24,2021-12-28 14:09:46,Seneca Ave & Irvine St,7883,Lafayette Ave & Hunts Point Ave,7883,40.81872569990116,-73.88862490653992,40.816567,-73.888161,member
40824,D67EC4283B37F597,classic_bike,2021-12-14 11:35:22,2021-12-14 11:35:24,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
40825,95DA4C08227C9E51,classic_bike,2021-12-14 11:35:50,2021-12-14 11:35:52,Lafayette Ave & Hunts Point Ave,7883,Lafayette Ave & Hunts Point Ave,7883,40.816567,-73.888161,40.816567,-73.888161,member
41116,8F666EAA871ACBAE,electric_bike,2021-12-15 23:24:12,2021-12-15 23:36:38,E 161 St & River Ave,8041,Lafayette Ave & Hunts Point Ave,7883,40.827883,-73.927111,40.816567,-73.888161,casual
53830,E7152F359BCEA73F,electric_bike,2021-12-28 18:05:09,2021-12-28 18:11:06,Lafayette Ave & Hunts Point Ave,7883,Southern Blvd & Avenue St. John,7767,40.816567,-73.888161,40.812769,-73.901583,casual
58741,DACB003203326717,classic_bike,2021-12-07 09:11:12,2021-12-07 09:19:37,Seneca Ave & Irvine St,7883,E 167 St & Bryant Ave,8040,40.81872569990116,-73.88862490653992,40.826706,-73.888719,member
65775,5AC390F3B344C943,electric_bike,2021-12-03 11:25:52,2021-12-03 11:48:06,Lafayette Ave & Hunts Point Ave,7883,Westchester Ave & Southern Blvd,8004,40.816567,-73.888161,40.824956,-73.891677,member
67734,3A0EFC198D4F6316,docked_bike,2021-12-06 05:02:17,2021-12-08 17:43:22,Seneca Ave & Irvine St,7883,Willis Ave & E 143 St,7798,40.818726,-73.888625,40.812299,-73.92037,casual
73794,E54052DE0EB4ABE4,electric_bike,2021-12-22 18:26:18,2021-12-22 18:35:18,Seneca Ave & Irvine St,7883,Union Ave & E 169 St,8064,40.81872569990116,-73.88862490653992,40.82995,-73.898802,casual
73820,78C0252CAE53E82F,electric_bike,2021-12-29 14:32:29,2021-12-29 14:47:30,Seneca Ave & Irvine St,7883,Boston Rd & Prospect Ave,8133,40.81872569990116,-73.88862490653992,40.833246,-73.896599,member
77791,57F1BAE621CF7494,electric_bike,2021-12-22 14:40:33,2021-12-22 14:48:54,Intervale Ave & Kelly St,8044,Lafayette Ave & Hunts Point Ave,7883,40.827301,-73.896372,40.816567,-73.888161,casual
78153,31809926A1B07F62,electric_bike,2021-12-15 10:52:19,2021-12-15 11:14:55,E 149 St & Morris Ave,7863,Lafayette Ave & Hunts Point Ave,7883,40.81734,-73.922962,40.816567,-73.888161,member
78199,99608A56E6EAC124,electric_bike,2021-12-09 13:34:51,2021-12-09 14:12:38,Melrose Ave & E 150 St,7879,Lafayette Ave & Hunts Point Ave,7883,40.816827,-73.917338,40.816567,-73.888161,member
78439,E179DD875B1FDD66,electric_bike,2021-12-03 17:47:22,2021-12-03 17:52:50,Longwood Ave & Southern Blvd,7849,Lafayette Ave & Hunts Point Ave,7883,40.816343,-73.896447,40.816567,-73.888161,casual
78648,CE79E69F83D1354A,electric_bike,2021-12-07 17:20:58,2021-12-07 17:30:19,Beck St & Leggett Ave,7807,Lafayette Ave & Hunts Point Ave,7883,40.815077,-73.899939,40.816567,-73.888161,casual
