,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
310,00B1BE43D46E9892,electric_bike,2021-12-18 10:28:36,2021-12-18 10:34:44,45 St & 4 Ave,3275,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649145,-74.009486,40.644512,-74.021506,member
347,4659B5382A6F4673,classic_bike,2021-12-22 10:14:16,2021-12-22 10:21:25,45 St & 4 Ave,3275,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.649145,-74.009486,40.644512,-74.021506,member
3292,9206368B4F2F6741,classic_bike,2021-12-31 03:04:13,2021-12-31 03:08:42,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
4152,4B7753E9024314EF,classic_bike,2021-12-17 20:36:55,2021-12-17 20:41:00,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
4154,AD0062614066A77A,electric_bike,2021-12-14 10:14:23,2021-12-14 10:17:30,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
4155,7EFA55DF17D395FE,classic_bike,2021-12-22 12:16:02,2021-12-22 12:19:07,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,3 Ave & Wakeman Pl,2883,40.644512,-74.021506,40.638246,-74.024714,member
8138,52F87BDE0635C1DB,electric_bike,2021-12-28 17:23:02,2021-12-28 17:56:15,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Cumberland St & Lafayette Ave,4428,40.644512,-74.021506,40.68753406,-73.97265183,member
13256,77ADEBF11C68E55C,classic_bike,2021-12-12 14:40:14,2021-12-12 14:46:04,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,2 Ave & 36 St,3460,40.644512,-74.021506,40.65708866668485,-74.00870203971863,member
14415,D3252A98AD2D8B93,classic_bike,2021-12-15 14:56:52,2021-12-15 14:59:42,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
14949,C22B5CA6422E9684,electric_bike,2021-12-18 21:59:39,2021-12-18 22:06:19,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,5 Ave & 41 St,3306,40.644512,-74.021506,40.649983,-74.005144,member
14951,DBC0F0120D8C02B6,classic_bike,2021-12-02 15:34:42,2021-12-02 15:45:23,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,5 Ave & 41 St,3306,40.644512,-74.021506,40.649983,-74.005144,member
21649,335B4C270C684DF3,classic_bike,2021-12-31 19:56:42,2022-01-01 09:55:29,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,,nan,40.644512,-74.021506,40.64,-74.02,member
24873,C17AC0E390872E08,classic_bike,2021-12-08 14:34:23,2021-12-08 14:39:31,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,53 St & 4 Ave,3169,40.644512,-74.021506,40.644862,-74.014531,member
25567,ED8723D01E03F09D,classic_bike,2021-12-30 15:51:47,2021-12-30 17:04:34,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
25568,9F7DD7E6EBCA3A33,electric_bike,2021-12-03 18:31:57,2021-12-03 18:35:10,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
26150,E55F11801B66C2D4,electric_bike,2021-12-13 18:54:07,2021-12-13 18:56:58,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,59 St & 4 Ave,3011,40.644512,-74.021506,40.641269,-74.017651,member
32049,AA66CF0C5687C43A,classic_bike,2021-12-03 19:15:47,2021-12-03 19:22:16,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,67 St & Ridge Blvd,2932,40.644512,-74.021506,40.638799,-74.027472,member
34482,B0150A13019A2FAE,electric_bike,2021-12-07 17:20:37,2021-12-07 17:42:11,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,7 Ave & 20 St,3588,40.644512,-74.021506,40.659053,-73.98854,member
36559,B7C4CD4831324D81,classic_bike,2021-12-30 17:11:49,2021-12-30 17:41:14,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Lafayette Ave & Ft Greene Pl,4470,40.644512,-74.021506,40.68700231292619,-73.97664964199066,member
36806,EF6025A1FFBAEEA6,classic_bike,2021-12-05 21:05:14,2021-12-05 21:36:59,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Bergen St & Smith St,4446,40.644512,-74.021506,40.6867443,-73.99063168,member
36815,3B7E0A0DEE821909,classic_bike,2021-12-29 16:29:05,2021-12-29 17:05:50,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Bergen St & Smith St,4446,40.644512,-74.021506,40.6867443,-73.99063168,casual
39325,DD91518C733360D7,classic_bike,2021-12-14 14:00:34,2021-12-14 14:40:54,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,6 Ave & 9 St,3803,40.644512,-74.021506,40.668127,-73.98377641,member
43856,7C4CD6C7F84FBB3F,electric_bike,2021-12-06 15:52:04,2021-12-06 16:21:48,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,Hanson Pl & Ashland Pl,4395,40.644512,-74.021506,40.68506807308177,-73.97790759801863,casual
