,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20965,F4A5D6DD606ADAA2,classic_bike,2021-12-30 13:54:06,2021-12-30 13:57:56,E 58 St & 1 Ave (NW Corner),6723,E 63 St & 3 Ave,6830,40.759125,-73.962658,40.763954,-73.9646,casual
20977,6324BEAC632676D6,electric_bike,2021-12-02 14:12:45,2021-12-02 14:24:29,W 44 St & 11 Ave,6756,E 63 St & 3 Ave,6830,40.762009,-73.996975,40.763954,-73.9646,member
32598,C9B8281A0DE89CD6,classic_bike,2021-12-12 09:40:49,2021-12-12 09:55:40,E 39 St & 2 Ave,6345,E 63 St & 3 Ave,6830,40.74803319428767,-73.973827958107,40.763954,-73.9646,member
32608,7C53B40C6ACF16C3,classic_bike,2021-12-15 07:36:33,2021-12-15 08:04:54,W 31 St & 7 Ave,6331,E 63 St & 3 Ave,6830,40.749156,-73.9916,40.763954,-73.9646,member
73865,514D1840C90059A1,electric_bike,2021-12-14 08:21:04,2021-12-14 08:37:38,E 115 St & Lexington Ave,7599,E 63 St & 3 Ave,6830,40.797911,-73.9423,40.763954,-73.9646,casual
73885,0D085F5AFBB017E3,classic_bike,2021-12-06 17:45:17,2021-12-06 17:53:27,1 Ave & E 44 St,6379,E 63 St & 3 Ave,6830,40.75001986,-73.96905301,40.763954,-73.9646,member
73896,2FC623F1D88DF280,classic_bike,2021-12-16 14:21:30,2021-12-16 14:37:04,Columbus Ave & W 72 St,7175,E 63 St & 3 Ave,6830,40.7770575,-73.97898475,40.763954,-73.9646,member
73900,F52D3E5E672329AE,electric_bike,2021-12-07 14:16:27,2021-12-07 14:33:09,W 100 St & Manhattan Ave,7538,E 63 St & 3 Ave,6830,40.795,-73.9645,40.763954,-73.9646,member
73938,7CC01C685CEEB934,classic_bike,2021-12-20 20:47:01,2021-12-20 20:49:58,E 58 St & 1 Ave (NW Corner),6723,E 63 St & 3 Ave,6830,40.759125,-73.962658,40.763954,-73.9646,casual
73973,0A099B2F2D65C1D8,classic_bike,2021-12-28 12:41:48,2021-12-28 12:54:07,8 Ave & W 49 St,6747,E 63 St & 3 Ave,6830,40.76171227910671,-73.98655101656914,40.763954,-73.9646,member
74011,EAC6A36D01A4C6BC,electric_bike,2021-12-03 06:50:25,2021-12-03 07:02:10,W 82 St & Central Park West,7304,E 63 St & 3 Ave,6830,40.78275,-73.97137,40.763954,-73.9646,member
74024,B2F5D3EC64268913,electric_bike,2021-12-23 09:24:49,2021-12-23 09:28:54,E 59 St & Madison Ave,6801,E 63 St & 3 Ave,6830,40.76350532,-73.97109243,40.763954,-73.9646,member
74041,E063A2770127089C,electric_bike,2021-12-29 23:19:08,2021-12-29 23:40:37,Columbia St & Rivington St,5365,E 63 St & 3 Ave,6830,40.71739973,-73.98016555,40.763954,-73.9646,member
74063,6E5825253C92771C,classic_bike,2021-12-09 18:14:12,2021-12-09 18:21:08,E 60 St & York Ave,6682,E 63 St & 3 Ave,6830,40.759107,-73.959223,40.763954,-73.9646,member
74079,4549279C716C682D,electric_bike,2021-12-22 16:00:00,2021-12-22 16:11:42,FDR Drive & E 35 St,6230,E 63 St & 3 Ave,6830,40.744219,-73.97121214,40.763954,-73.9646,member
74110,04E608525652EECC,electric_bike,2021-12-23 15:10:17,2021-12-23 15:49:14,W 104 St & Amsterdam Ave,7610,E 63 St & 3 Ave,6830,40.79904139288298,-73.96649479866028,40.763954,-73.9646,casual
74131,D6DEA9C9C8359E1B,electric_bike,2021-12-31 17:07:22,2021-12-31 17:16:39,E 40 St & 5 Ave,6474,E 63 St & 3 Ave,6830,40.752062307,-73.9816324043,40.763954,-73.9646,member
74137,3F9812FBE3876BC3,electric_bike,2021-12-16 17:54:44,2021-12-16 17:57:25,E 68 St & 3 Ave,6896,E 63 St & 3 Ave,6830,40.76712840349542,-73.96224617958069,40.763954,-73.9646,member
74144,FDCEED200F4560C7,electric_bike,2021-12-14 21:09:19,2021-12-14 21:27:37,Wards Meadow Comfort Station,7327,E 63 St & 3 Ave,6830,40.78294,-73.93077,40.763954,-73.9646,member
74160,87CF89CF8DC1E1EC,classic_bike,2021-12-07 06:56:53,2021-12-07 07:00:15,E 68 St & 3 Ave,6896,E 63 St & 3 Ave,6830,40.76712840349542,-73.96224617958069,40.763954,-73.9646,member
74163,F603F344B43561A1,classic_bike,2021-12-01 06:41:07,2021-12-01 06:58:43,E 68 St & 3 Ave,6896,E 63 St & 3 Ave,6830,40.76712840349542,-73.96224617958069,40.763954,-73.9646,casual
74165,9ECC7E2FBFA0D7BB,electric_bike,2021-12-17 11:40:08,2021-12-17 11:42:17,E 68 St & 3 Ave,6896,E 63 St & 3 Ave,6830,40.76712840349542,-73.96224617958069,40.763954,-73.9646,member
74177,9B80C64ECBA85800,classic_bike,2021-12-16 18:20:38,2021-12-16 18:34:10,E 78 St & 2 Ave,7057,E 63 St & 3 Ave,6830,40.7727966,-73.95577801,40.763954,-73.9646,casual
74184,8ACFA8D18537AC27,electric_bike,2021-12-16 16:56:27,2021-12-16 17:05:06,Columbus Ave & W 72 St,7175,E 63 St & 3 Ave,6830,40.7770575,-73.97898475,40.763954,-73.9646,member
74211,88FE6766ED7A8A20,electric_bike,2021-12-04 16:35:14,2021-12-04 16:54:22,W 18 St & 6 Ave,6064,E 63 St & 3 Ave,6830,40.73971301,-73.99456405,40.763954,-73.9646,member
74234,986C94386117893C,electric_bike,2021-12-12 00:23:37,2021-12-12 00:38:28,Broadway & W 56 St,6847,E 63 St & 3 Ave,6830,40.7652654,-73.98192338,40.763954,-73.9646,casual
74248,980BFB1F2D1145FF,classic_bike,2021-12-27 10:13:57,2021-12-27 10:21:44,1 Ave & E 44 St,6379,E 63 St & 3 Ave,6830,40.75001986,-73.96905301,40.763954,-73.9646,casual
74254,C0CA5DA4FFCFBD19,electric_bike,2021-12-05 07:14:42,2021-12-05 07:43:24,Melrose Ave & E 150 St,7879,E 63 St & 3 Ave,6830,40.816827,-73.917338,40.763954,-73.9646,member
74255,9E52C509F8D1F4BC,electric_bike,2021-12-04 09:53:35,2021-12-04 10:24:04,Melrose Ave & E 150 St,7879,E 63 St & 3 Ave,6830,40.816827,-73.917338,40.763954,-73.9646,member
74276,DC29541B85E75E6D,electric_bike,2021-12-29 12:56:49,2021-12-29 13:11:26,Lexington Ave & E 24 St,6089,E 63 St & 3 Ave,6830,40.74025878,-73.98409214,40.763954,-73.9646,casual
74290,0F1D364407F0FC80,classic_bike,2021-12-02 18:21:45,2021-12-02 18:37:43,8 Ave & W 33 St,6450,E 63 St & 3 Ave,6830,40.751551,-73.993934,40.763954,-73.9646,member
74318,CFA3D3F441618A46,classic_bike,2021-12-05 09:47:18,2021-12-05 09:57:38,E 39 St & 2 Ave,6345,E 63 St & 3 Ave,6830,40.74803319428767,-73.973827958107,40.763954,-73.9646,member
74326,3D9A541246718380,classic_bike,2021-12-25 11:57:31,2021-12-25 12:11:11,E 39 St & 2 Ave,6345,E 63 St & 3 Ave,6830,40.74803319428767,-73.973827958107,40.763954,-73.9646,member
74341,89894B66AC4A007C,classic_bike,2021-12-18 12:56:17,2021-12-18 13:08:46,E 39 St & 2 Ave,6345,E 63 St & 3 Ave,6830,40.74803319428767,-73.973827958107,40.763954,-73.9646,casual
74345,CB75C1CE5FD2AFEB,electric_bike,2021-12-04 16:43:15,2021-12-04 17:05:31,W 90 St & Amsterdam Ave,7432,E 63 St & 3 Ave,6830,40.79017948095081,-73.97288918495178,40.763954,-73.9646,casual
74347,83E4879AD06B26EB,electric_bike,2021-12-05 14:46:10,2021-12-05 15:08:10,W 20 St & 7 Ave,6182,E 63 St & 3 Ave,6830,40.74238787,-73.99726235,40.763954,-73.9646,member
74375,14A95B13FA850CB5,electric_bike,2021-12-14 14:04:57,2021-12-14 14:09:50,E 59 St & Madison Ave,6801,E 63 St & 3 Ave,6830,40.76350532,-73.97109243,40.763954,-73.9646,member
74422,1D898FC301CB7410,electric_bike,2021-12-28 03:24:44,2021-12-28 04:02:23,E 40 St & 5 Ave,6474,E 63 St & 3 Ave,6830,40.752062307,-73.9816324043,40.763954,-73.9646,member
74426,BA4C17364381A972,electric_bike,2021-12-09 21:07:27,2021-12-09 21:28:52,Wards Meadow Comfort Station,7327,E 63 St & 3 Ave,6830,40.78294,-73.93077,40.763954,-73.9646,casual
74436,6A16FF8C219645B9,electric_bike,2021-12-06 07:56:28,2021-12-06 08:06:25,2 Ave & E 99 St,7386,E 63 St & 3 Ave,6830,40.7862586,-73.94552579,40.763954,-73.9646,member
74437,81B442AE9A9B3BDB,electric_bike,2021-12-08 08:12:23,2021-12-08 08:21:04,2 Ave & E 99 St,7386,E 63 St & 3 Ave,6830,40.7862586,-73.94552579,40.763954,-73.9646,member
74438,63EE63A75E2ACE0C,electric_bike,2021-12-23 08:20:26,2021-12-23 08:30:26,2 Ave & E 99 St,7386,E 63 St & 3 Ave,6830,40.7862586,-73.94552579,40.763954,-73.9646,member
74452,D25F441D55BC96D4,electric_bike,2021-12-16 15:23:26,2021-12-16 15:34:40,FDR Drive & E 35 St,6230,E 63 St & 3 Ave,6830,40.744219,-73.97121214,40.763954,-73.9646,member
74462,69DF3FFC131D3D7B,electric_bike,2021-12-12 17:16:36,2021-12-12 17:31:06,FDR Drive & E 35 St,6230,E 63 St & 3 Ave,6830,40.744219,-73.97121214,40.763954,-73.9646,member
74490,948996C91600ECA1,classic_bike,2021-12-24 18:31:04,2021-12-24 18:46:06,E 39 St & 2 Ave,6345,E 63 St & 3 Ave,6830,40.74803319428767,-73.973827958107,40.763954,-73.9646,member
74495,FAD590372548E37D,electric_bike,2021-12-19 19:41:34,2021-12-19 20:03:38,W 90 St & Amsterdam Ave,7432,E 63 St & 3 Ave,6830,40.79017948095081,-73.97288918495178,40.763954,-73.9646,member
74519,ACCC9722E621E15C,classic_bike,2021-12-25 11:57:22,2021-12-25 12:11:29,E 39 St & 2 Ave,6345,E 63 St & 3 Ave,6830,40.74803319428767,-73.973827958107,40.763954,-73.9646,member
74527,799AA201CC8F049E,classic_bike,2021-12-14 10:09:15,2021-12-14 10:25:51,8 Ave & W 49 St,6747,E 63 St & 3 Ave,6830,40.76171227910671,-73.98655101656914,40.763954,-73.9646,member
74539,E96E45BBD2205AB2,classic_bike,2021-12-28 16:57:22,2021-12-28 17:00:03,E 68 St & 3 Ave,6896,E 63 St & 3 Ave,6830,40.76712840349542,-73.96224617958069,40.763954,-73.9646,member
74573,2D1338D7EB2C8B11,electric_bike,2021-12-14 18:03:52,2021-12-14 18:14:06,E 40 St & 5 Ave,6474,E 63 St & 3 Ave,6830,40.752062307,-73.9816324043,40.763954,-73.9646,member
74574,EFC11037AC08EF1D,electric_bike,2021-12-28 18:41:09,2021-12-28 18:51:24,FDR Drive & E 35 St,6230,E 63 St & 3 Ave,6830,40.744219,-73.97121214,40.763954,-73.9646,member
74586,DFC962372C0D9AE7,classic_bike,2021-12-16 17:49:17,2021-12-16 18:02:18,FDR Drive & E 35 St,6230,E 63 St & 3 Ave,6830,40.744219,-73.97121214,40.763954,-73.9646,casual
74590,E64BB1E84B74510A,electric_bike,2021-12-03 17:26:01,2021-12-03 17:37:15,FDR Drive & E 35 St,6230,E 63 St & 3 Ave,6830,40.744219,-73.97121214,40.763954,-73.9646,member
74591,AAFF8CBCA9370135,electric_bike,2021-12-20 17:20:59,2021-12-20 17:30:38,FDR Drive & E 35 St,6230,E 63 St & 3 Ave,6830,40.744219,-73.97121214,40.763954,-73.9646,member
74592,15B357E8606185FC,electric_bike,2021-12-02 16:42:41,2021-12-02 16:55:04,FDR Drive & E 35 St,6230,E 63 St & 3 Ave,6830,40.744219,-73.97121214,40.763954,-73.9646,member
74596,E99384FA78F7B85C,classic_bike,2021-12-01 17:10:44,2021-12-01 17:20:41,W 51 St & 6 Ave,6740,E 63 St & 3 Ave,6830,40.7606597,-73.98042047,40.763954,-73.9646,member
74623,10C530A980448463,electric_bike,2021-12-20 16:09:52,2021-12-20 16:23:35,1 Ave & E 18 St,5854,E 63 St & 3 Ave,6830,40.73381219196632,-73.98054420948029,40.763954,-73.9646,member
74634,3646F8BE734A6FF0,classic_bike,2021-12-17 13:32:01,2021-12-17 13:49:48,31 St & Newtown Ave,6923,E 63 St & 3 Ave,6830,40.7675487799971,-73.9209334552288,40.763954,-73.9646,member
74649,FCBFB65649784086,classic_bike,2021-12-06 19:27:56,2021-12-06 19:48:29,E 13 St & Avenue A,5779,E 63 St & 3 Ave,6830,40.72966729392978,-73.98067966103554,40.763954,-73.9646,member
74654,A08E3EA2C0C7370A,classic_bike,2021-12-30 13:52:39,2021-12-30 14:22:09,W 47 St & 10 Ave,6824,E 63 St & 3 Ave,6830,40.76269882,-73.99301222,40.763954,-73.9646,member
74692,7F4EBA060A4F69AA,electric_bike,2021-12-13 14:10:47,2021-12-13 14:38:19,W 33 St & 7 Ave,6407,E 63 St & 3 Ave,6830,40.75019995,-73.99093085,40.763954,-73.9646,casual
74769,90D80076CF6F2AC6,classic_bike,2021-12-31 15:40:06,2021-12-31 16:15:13,Frederick Douglass Blvd & W 112 St,7631,E 63 St & 3 Ave,6830,40.801694,-73.957145,40.763954,-73.9646,member
74781,F24FF05F3942BB53,electric_bike,2021-12-12 10:22:38,2021-12-12 10:34:44,8 Ave & W 33 St,6450,E 63 St & 3 Ave,6830,40.751551,-73.993934,40.763954,-73.9646,member
74793,41C396D03EDCAD5B,electric_bike,2021-12-22 09:40:02,2021-12-22 09:54:26,W 82 St & Central Park West,7304,E 63 St & 3 Ave,6830,40.78275,-73.97137,40.763954,-73.9646,casual
