,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39495,C5372E2C2AB191C5,classic_bike,2021-12-10 19:35:48,2021-12-10 19:48:26,Broadway & E 14 St,5905,Harrison St & Hudson St,5400,40.73454567,-73.99074142,40.71870987,-74.0090009,member
39526,D22986437A89470B,electric_bike,2021-12-11 15:32:40,2021-12-11 15:45:44,W 15 St & 10 Ave,6115,Harrison St & Hudson St,5400,40.74275382865903,-74.00747358798981,40.71870987,-74.0090009,member
39550,BE20017DA8E491AD,classic_bike,2021-12-10 16:09:18,2021-12-10 16:16:10,Grand St & Greene St,5500,Harrison St & Hudson St,5400,40.72170005235607,-74.00238141417502,40.71870987,-74.0090009,member
39567,0627D85164711B44,classic_bike,2021-12-05 03:06:30,2021-12-05 03:36:38,8 Ave & W 49 St,6747,Harrison St & Hudson St,5400,40.76171227910671,-73.98655101656914,40.71870987,-74.0090009,casual
39569,B4D6EDC924757E7B,classic_bike,2021-12-05 12:29:45,2021-12-05 12:51:55,W 34 St & 11 Ave,6578,Harrison St & Hudson St,5400,40.75594159,-74.0021163,40.71870987,-74.0090009,member
39570,045DBA8094AAE3F2,classic_bike,2021-12-04 15:05:05,2021-12-04 15:21:38,W 34 St & 11 Ave,6578,Harrison St & Hudson St,5400,40.75594159,-74.0021163,40.71870987,-74.0090009,member
39582,986D53A93FF1972A,classic_bike,2021-12-09 17:09:40,2021-12-09 17:20:58,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,member
39585,C5347F05DD3175CE,classic_bike,2021-12-21 18:15:48,2021-12-21 18:18:34,Franklin St & W Broadway,5430,Harrison St & Hudson St,5400,40.71911552,-74.00666661,40.71870987,-74.0090009,member
39588,C13218B7C14E15BF,classic_bike,2021-12-08 09:19:33,2021-12-08 09:22:57,Lispenard St & Broadway,5391,Harrison St & Hudson St,5400,40.71939226,-74.00247214,40.71870987,-74.0090009,member
39591,36DFE9C5ADD9A64E,classic_bike,2021-12-21 13:06:34,2021-12-21 13:14:34,St James Pl & Oliver St,5238,Harrison St & Hudson St,5400,40.71307916,-73.99851193,40.71870987,-74.0090009,member
39593,6685336EE8B1C70B,electric_bike,2021-12-21 13:05:00,2021-12-21 13:23:36,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.71285887,-73.96590294,40.71870987,-74.0090009,member
39594,13851DD78F0FBF9C,electric_bike,2021-12-29 12:47:14,2021-12-29 13:03:59,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.71285887,-73.96590294,40.71870987,-74.0090009,member
39604,6815579512A826F6,electric_bike,2021-12-30 17:32:28,2021-12-30 17:44:15,Bank St & Hudson St,5922,Harrison St & Hudson St,5400,40.73652889,-74.00618026,40.71870987,-74.0090009,member
39609,B9138926C29E75CC,classic_bike,2021-12-03 13:38:49,2021-12-03 13:48:10,West Thames St,5114,Harrison St & Hudson St,5400,40.70834698,-74.01713445,40.71870987,-74.0090009,casual
39694,8D4CB647B3B80697,classic_bike,2021-12-01 17:41:48,2021-12-01 17:53:39,Bank St & Hudson St,5922,Harrison St & Hudson St,5400,40.73652889,-74.00618026,40.71870987,-74.0090009,member
39727,FAB0BB16A8656F20,electric_bike,2021-12-01 07:24:28,2021-12-01 07:42:58,W 44 St & 11 Ave,6756,Harrison St & Hudson St,5400,40.762009,-73.996975,40.71870987,-74.0090009,member
39729,5024D39081EC0589,electric_bike,2021-12-09 19:27:26,2021-12-09 19:52:20,E 13 St & Avenue A,5779,Harrison St & Hudson St,5400,40.72966729392978,-73.98067966103554,40.71870987,-74.0090009,member
39733,1E15B2D600FA7180,classic_bike,2021-12-30 14:38:23,2021-12-30 15:00:32,12 Ave & W 40 St,6765,Harrison St & Hudson St,5400,40.76087502,-74.00277668,40.71870987,-74.0090009,casual
39739,ECA39DE344868FED,classic_bike,2021-12-08 08:36:22,2021-12-08 08:44:40,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,member
39741,18C38289653C05C8,classic_bike,2021-12-10 16:46:15,2021-12-10 16:54:29,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,member
39742,15D001F3505B98ED,classic_bike,2021-12-15 19:32:01,2021-12-15 19:43:35,W 18 St & 6 Ave,6064,Harrison St & Hudson St,5400,40.73971301,-73.99456405,40.71870987,-74.0090009,member
39748,143C7C935C5F23EA,classic_bike,2021-12-20 16:31:44,2021-12-20 16:45:36,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,casual
39755,B1007BD5C5F23B60,classic_bike,2021-12-15 09:36:02,2021-12-15 09:45:34,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,member
39756,EC7451ED5B0A8B6B,classic_bike,2021-12-10 10:42:43,2021-12-10 10:55:37,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,member
39757,7FED74EB8B8A5CEE,classic_bike,2021-12-17 19:50:35,2021-12-17 20:02:33,Little West St & 1 Pl,5001,Harrison St & Hudson St,5400,40.70569254,-74.01677685,40.71870987,-74.0090009,member
39758,D5BDEB826CCF5CA9,classic_bike,2021-12-15 18:58:30,2021-12-15 19:00:31,Franklin St & W Broadway,5430,Harrison St & Hudson St,5400,40.71911552,-74.00666661,40.71870987,-74.0090009,member
39759,C69B48C42C97431F,classic_bike,2021-12-06 16:24:42,2021-12-06 17:03:20,W 42 St & 6 Ave,6517,Harrison St & Hudson St,5400,40.75492,-73.98455,40.71870987,-74.0090009,member
39777,CD91F857ACC37168,classic_bike,2021-12-06 08:30:36,2021-12-06 09:00:15,E 20 St & 2 Ave,5971,Harrison St & Hudson St,5400,40.73587678,-73.98205027,40.71870987,-74.0090009,member
39789,9CDB143AC5E039EE,electric_bike,2021-12-05 13:11:23,2021-12-05 13:31:10,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.71285887,-73.96590294,40.71870987,-74.0090009,member
39795,A43CAD32F5EE7C84,electric_bike,2021-12-26 01:53:01,2021-12-26 01:55:06,Franklin St & W Broadway,5430,Harrison St & Hudson St,5400,40.71911552,-74.00666661,40.71870987,-74.0090009,member
39799,F44D132047DAA4CE,classic_bike,2021-12-18 15:41:13,2021-12-18 16:09:57,W 64 St & Thelonious Monk Circle,7123,Harrison St & Hudson St,5400,40.77515953434235,-73.98918695747852,40.71870987,-74.0090009,member
39801,DFF58069EDF81B6F,classic_bike,2021-12-25 14:13:46,2021-12-25 14:30:59,E 4 St & 2 Ave,5593,Harrison St & Hudson St,5400,40.7262807,-73.98978041,40.71870987,-74.0090009,member
52138,87A8ED584D7C8969,electric_bike,2021-12-09 07:54:03,2021-12-09 08:06:56,Fulton St & Adams St,4637,Harrison St & Hudson St,5400,40.69241829257847,-73.98949474096298,40.71870987,-74.0090009,member
52147,FE7C66840C6E02EC,classic_bike,2021-12-02 18:11:50,2021-12-02 18:28:45,W 22 St & 8 Ave,6224,Harrison St & Hudson St,5400,40.74475148,-73.99915362,40.71870987,-74.0090009,member
52153,0593052B982A9148,electric_bike,2021-12-19 13:47:40,2021-12-19 14:06:20,S 4 St & Wythe Ave,5204,Harrison St & Hudson St,5400,40.71285887,-73.96590294,40.71870987,-74.0090009,member
52176,30C706570379FC99,electric_bike,2021-12-16 20:10:45,2021-12-16 20:22:01,Spruce St & Nassau St,5137,Harrison St & Hudson St,5400,40.71146364,-74.00552427,40.71870987,-74.0090009,member
52182,11FBF98A5D1C82FD,classic_bike,2021-12-06 17:23:44,2021-12-06 17:44:39,W 31 St & 7 Ave,6331,Harrison St & Hudson St,5400,40.749156,-73.9916,40.71870987,-74.0090009,member
52194,D4E509E68CB92E78,classic_bike,2021-12-08 16:11:50,2021-12-08 16:33:06,W 31 St & 7 Ave,6331,Harrison St & Hudson St,5400,40.749156,-73.9916,40.71870987,-74.0090009,member
52229,C59D80A664B7F773,classic_bike,2021-12-04 17:52:50,2021-12-04 18:08:04,W 15 St & 10 Ave,6115,Harrison St & Hudson St,5400,40.74275382865903,-74.00747358798981,40.71870987,-74.0090009,member
52242,FBD4B74006797A5F,electric_bike,2021-12-30 16:16:30,2021-12-30 16:21:21,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
52245,A041985ACC6DD837,classic_bike,2021-12-02 14:19:53,2021-12-02 14:23:03,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
52246,22BCCE75AFEA1CCB,classic_bike,2021-12-10 18:37:47,2021-12-10 18:45:40,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
52250,78B6535BC01CDB39,electric_bike,2021-12-31 16:11:20,2021-12-31 16:15:12,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
52274,A1D5E2B0796F1989,electric_bike,2021-12-29 20:55:35,2021-12-29 20:56:57,North Moore St & Greenwich St,5470,Harrison St & Hudson St,5400,40.72019521437465,-74.0103006362915,40.71870987,-74.0090009,member
52275,4527B3F22697DC95,classic_bike,2021-12-22 12:01:57,2021-12-22 12:34:45,North Moore St & Greenwich St,5470,Harrison St & Hudson St,5400,40.72019521437465,-74.0103006362915,40.71870987,-74.0090009,member
