,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28907,A9208971A07DD9C6,classic_bike,2021-12-07 05:53:41,2021-12-07 05:56:33,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
28915,D291FCC26507F312,electric_bike,2021-12-01 11:22:29,2021-12-01 11:26:01,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,casual
28917,F9ED8E95B104FED4,classic_bike,2021-12-14 06:04:32,2021-12-14 06:08:06,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
28918,B1DE689593E5BCA6,classic_bike,2021-12-10 06:22:21,2021-12-10 06:26:02,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
28920,9B336193C686611F,classic_bike,2021-12-02 05:58:07,2021-12-02 06:02:08,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
28928,942E22EB66E3AEC0,electric_bike,2021-12-09 18:13:51,2021-12-09 18:14:53,24 Ave & 29 St,7119,31 St & Hoyt Ave N,7018,40.7729,-73.916142,40.7711528,-73.9170074,member
28934,5D456EC080A84BCF,classic_bike,2021-12-01 08:17:59,2021-12-01 08:23:14,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
28937,C293C576B407C185,electric_bike,2021-12-08 12:30:51,2021-12-08 12:34:59,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,casual
28939,A373A225491C1DB7,classic_bike,2021-12-20 10:24:12,2021-12-20 10:38:18,36 Ave & 10 St,6737,31 St & Hoyt Ave N,7018,40.7614376,-73.9411265,40.7711528,-73.9170074,member
28960,364F8D507DE5C332,electric_bike,2021-12-12 18:50:25,2021-12-12 18:55:52,30 Ave & 21 St,6996,31 St & Hoyt Ave N,7018,40.7703743,-73.9286078,40.7711528,-73.9170074,casual
28962,A640EE3954035586,electric_bike,2021-12-05 20:34:52,2021-12-05 20:41:53,30 Ave & 21 St,6996,31 St & Hoyt Ave N,7018,40.7703743,-73.9286078,40.7711528,-73.9170074,casual
29033,C073D72E95428AB3,electric_bike,2021-12-07 06:22:30,2021-12-07 06:26:08,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.7774552,-73.9225403,40.7711528,-73.9170074,member
29034,C315A7C11659CB11,electric_bike,2021-12-20 06:34:24,2021-12-20 06:38:25,19 St & 24 Ave,7186,31 St & Hoyt Ave N,7018,40.7774552,-73.9225403,40.7711528,-73.9170074,member
29073,FF592C550986F130,classic_bike,2021-12-09 16:47:13,2021-12-09 16:50:20,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
29123,CBBB65FB1E84AB1F,classic_bike,2021-12-10 06:52:45,2021-12-10 06:55:43,31 St & Ditmars Blvd,7144,31 St & Hoyt Ave N,7018,40.776168,-73.910485,40.7711528,-73.9170074,member
29290,8905DEEF6EECF00B,classic_bike,2021-12-08 17:42:16,2021-12-08 17:46:18,31 St & Newtown Ave,6923,31 St & Hoyt Ave N,7018,40.7675487799971,-73.9209334552288,40.7711528,-73.9170074,member
