,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49215,31E79D8EC6073E9C,classic_bike,2021-12-09 07:51:54,2021-12-09 07:54:24,Bank St & Hudson St,5922,Barrow St & Hudson St,5805,40.73652889,-74.00618026,40.73172428,-74.00674436,member
49218,44E884023E0AA7B7,classic_bike,2021-12-15 20:42:04,2021-12-15 20:44:19,Bank St & Hudson St,5922,Barrow St & Hudson St,5805,40.73652889,-74.00618026,40.73172428,-74.00674436,casual
49221,352B9D123D770C3F,classic_bike,2021-12-11 09:26:31,2021-12-11 09:34:37,Bank St & Hudson St,5922,Barrow St & Hudson St,5805,40.73652889,-74.00618026,40.73172428,-74.00674436,member
49222,E9A30352091ACB6C,classic_bike,2021-12-06 08:39:49,2021-12-06 08:45:47,Bank St & Hudson St,5922,Barrow St & Hudson St,5805,40.73652889,-74.00618026,40.73172428,-74.00674436,member
49234,4FCE65DA3BAB50CF,electric_bike,2021-12-28 17:16:32,2021-12-28 17:39:20,Thompson St & Bleecker St,5721,Barrow St & Hudson St,5805,40.72840059450829,-73.99968780577183,40.73172428,-74.00674436,member
49246,04643630860DB799,electric_bike,2021-12-21 13:24:32,2021-12-21 13:33:11,E 11 St & 1 Ave,5746,Barrow St & Hudson St,5805,40.72953837,-73.98426726,40.73172428,-74.00674436,member
49274,91EAAF6D0DF300D4,classic_bike,2021-12-08 18:39:36,2021-12-08 18:48:40,Lispenard St & Broadway,5391,Barrow St & Hudson St,5805,40.71939226,-74.00247214,40.73172428,-74.00674436,member
49318,4C293C2134EA2B2C,classic_bike,2021-12-01 07:59:22,2021-12-01 08:23:00,S 4 St & Wythe Ave,5204,Barrow St & Hudson St,5805,40.71285887,-73.96590294,40.73172428,-74.00674436,member
49323,9BC939F356187022,classic_bike,2021-12-16 12:21:35,2021-12-16 12:25:00,Perry St & Bleecker St,5922,Barrow St & Hudson St,5805,40.73535398,-74.00483091,40.73172428,-74.00674436,member
49324,7BF772315BFA2693,classic_bike,2021-12-28 12:18:06,2021-12-28 12:21:08,Perry St & Bleecker St,5922,Barrow St & Hudson St,5805,40.73535398,-74.00483091,40.73172428,-74.00674436,member
49325,93E333898979ACE4,classic_bike,2021-12-01 09:01:40,2021-12-01 09:05:09,Perry St & Bleecker St,5922,Barrow St & Hudson St,5805,40.73535398,-74.00483091,40.73172428,-74.00674436,member
49327,CEEE35268C4FE3BA,classic_bike,2021-12-25 12:14:00,2021-12-25 12:17:21,Perry St & Bleecker St,5922,Barrow St & Hudson St,5805,40.73535398,-74.00483091,40.73172428,-74.00674436,member
49417,0B5DDE6BFBE4E659,electric_bike,2021-12-07 08:41:08,2021-12-07 08:52:06,E 2 St & Avenue C,5476,Barrow St & Hudson St,5805,40.7208736,-73.98085795,40.73172428,-74.00674436,member
49433,72FBFD9AFAD58457,classic_bike,2021-12-16 20:27:10,2021-12-16 20:34:54,W 20 St & 7 Ave,6182,Barrow St & Hudson St,5805,40.74238787,-73.99726235,40.73172428,-74.00674436,member
49442,EA88219008AD53F6,classic_bike,2021-12-02 17:38:19,2021-12-02 17:45:04,W 20 St & 7 Ave,6182,Barrow St & Hudson St,5805,40.74238787,-73.99726235,40.73172428,-74.00674436,member
49443,2D123C27BCDC9108,electric_bike,2021-12-17 18:55:06,2021-12-17 19:01:57,W 20 St & 7 Ave,6182,Barrow St & Hudson St,5805,40.74238787,-73.99726235,40.73172428,-74.00674436,member
49449,76F63D0D91067328,classic_bike,2021-12-15 15:08:40,2021-12-15 15:42:47,E 59 St & Madison Ave,6801,Barrow St & Hudson St,5805,40.76350532,-73.97109243,40.73172428,-74.00674436,member
49458,F3F4013A4B36926C,classic_bike,2021-12-14 06:32:53,2021-12-14 06:39:41,E 4 St & 2 Ave,5593,Barrow St & Hudson St,5805,40.7262807,-73.98978041,40.73172428,-74.00674436,member
