,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
506,34462B6560906713,classic_bike,2021-12-04 12:23:12,2021-12-04 12:30:25,Huron St & Franklin St,5869,Wythe Ave & Metropolitan Ave,5348,40.73266,-73.95826,40.716887,-73.963198,casual
2032,A6954B1250500C8A,classic_bike,2021-12-18 08:38:48,2021-12-18 08:50:37,Washington Ave & Park Ave,4724,Wythe Ave & Metropolitan Ave,5348,40.69610226,-73.96751037,40.716887,-73.963198,member
84842,8D0EE3FE828BF81B,classic_bike,2021-12-25 16:12:58,2021-12-25 17:01:00,Wythe Ave & Metropolitan Ave,5348,Myrtle Ave & Linden St,4816,40.716887,-73.963198,40.69943,-73.91337,member
93504,9A1D44353061FFF3,classic_bike,2021-12-19 17:15:30,2021-12-19 17:43:38,Wythe Ave & Metropolitan Ave,5348,Lafayette St & Jersey St,5561,40.716887,-73.963198,40.72456089,-73.99565293,member
99048,1AEB938527E20F87,electric_bike,2021-12-31 12:00:16,2021-12-31 12:32:35,Wythe Ave & Metropolitan Ave,5348,Willoughby Ave & Tompkins Ave,4665,40.716887,-73.963198,40.69425403,-73.94626915,casual
99056,6D24C843F856064D,electric_bike,2021-12-06 07:37:54,2021-12-06 07:57:07,Wythe Ave & Metropolitan Ave,5348,Old Slip & South St,4993,40.716887,-73.963198,40.70336686695866,-74.007867872715,member
100904,729D6110DCE3B582,electric_bike,2021-12-15 23:03:32,2021-12-15 23:13:29,Wythe Ave & Metropolitan Ave,5348,Emerson Pl & Myrtle Ave,4683,40.716887,-73.963198,40.69363137,-73.96223558,member
100913,C537356872E88997,electric_bike,2021-12-16 12:27:20,2021-12-16 12:43:19,Wythe Ave & Metropolitan Ave,5348,Emerson Pl & Myrtle Ave,4683,40.716887,-73.963198,40.69363137,-73.96223558,casual
100914,5F36E452CA3F306C,classic_bike,2021-12-03 16:24:16,2021-12-03 16:43:09,Wythe Ave & Metropolitan Ave,5348,Emerson Pl & Myrtle Ave,4683,40.716887,-73.963198,40.69363137,-73.96223558,member
105046,4BA16B72F0D6D1F0,classic_bike,2021-12-06 08:14:25,2021-12-06 08:30:07,Wythe Ave & Metropolitan Ave,5348,45 Rd & 11 St,6319,40.716887,-73.963198,40.74708586,-73.94977234,member
105047,D5058150C6C6D123,classic_bike,2021-12-31 09:42:49,2021-12-31 09:53:44,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,member
105049,64A233C9B69557A5,classic_bike,2021-12-31 09:43:01,2021-12-31 09:53:46,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,member
105052,0E64A23B5EB45D9F,classic_bike,2021-12-16 08:11:18,2021-12-16 08:26:11,Wythe Ave & Metropolitan Ave,5348,45 Rd & 11 St,6319,40.716887,-73.963198,40.74708586,-73.94977234,member
105054,27095F516CAAA67C,classic_bike,2021-12-07 10:50:25,2021-12-07 11:34:21,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,member
105056,5F63C15029964939,classic_bike,2021-12-09 08:14:50,2021-12-09 08:31:16,Wythe Ave & Metropolitan Ave,5348,45 Rd & 11 St,6319,40.716887,-73.963198,40.74708586,-73.94977234,member
105057,1C9B108F801F2599,classic_bike,2021-12-08 11:02:42,2021-12-08 11:20:24,Wythe Ave & Metropolitan Ave,5348,45 Rd & 11 St,6319,40.716887,-73.963198,40.74708586,-73.94977234,member
105058,6125541F241ED14E,classic_bike,2021-12-07 08:22:52,2021-12-07 08:41:37,Wythe Ave & Metropolitan Ave,5348,45 Rd & 11 St,6319,40.716887,-73.963198,40.74708586,-73.94977234,member
105074,D91B1CFEF774D3EB,electric_bike,2021-12-13 09:06:37,2021-12-13 09:15:03,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,casual
105075,1441BD44DCAF08F5,classic_bike,2021-12-17 13:44:26,2021-12-17 13:55:08,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,casual
105080,E1A5C7F3E6FD113E,classic_bike,2021-12-01 13:08:13,2021-12-01 13:15:00,Wythe Ave & Metropolitan Ave,5348,Nassau Ave & Newell St,5623,40.716887,-73.963198,40.724812564400175,-73.94752621650696,member
109598,8EE739766BAFC6B2,electric_bike,2021-12-13 20:38:46,2021-12-13 20:42:46,Wythe Ave & Metropolitan Ave,5348,Driggs Ave & N 9 St,5411,40.716887,-73.963198,40.71816969454208,-73.95520135760307,member
109600,E767A036A2C9AC27,classic_bike,2021-12-12 17:39:37,2021-12-12 17:52:26,Wythe Ave & Metropolitan Ave,5348,Driggs Ave & N 9 St,5411,40.716887,-73.963198,40.71816969454208,-73.95520135760307,member
109618,2888286A1D4EE6EF,classic_bike,2021-12-17 21:43:22,2021-12-17 21:51:06,Wythe Ave & Metropolitan Ave,5348,Devoe St & Lorimer St,5259,40.716887,-73.963198,40.71335226222875,-73.9491033554077,casual
109619,AFC19C45E53CB113,electric_bike,2021-12-06 00:00:52,2021-12-06 00:15:26,Wythe Ave & Metropolitan Ave,5348,Fulton St & Waverly Ave,4345,40.716887,-73.963198,40.68323865460341,-73.96599590778351,casual
111330,EFDBBE22EBE73C75,classic_bike,2021-12-30 19:21:00,2021-12-30 19:36:37,Wythe Ave & Metropolitan Ave,5348,Leonard St & Boerum St,5036,40.716887,-73.963198,40.70583339,-73.94644578,member
130947,5B431BEE2B337FF7,classic_bike,2021-12-31 19:35:05,2021-12-31 19:37:56,Wythe Ave & Metropolitan Ave,5348,Grand St & Havemeyer St,5267,40.716887,-73.963198,40.71286844,-73.95698119,member
130950,479F592793928ABB,classic_bike,2021-12-22 13:47:45,2021-12-22 13:57:53,Wythe Ave & Metropolitan Ave,5348,Frost St & Meeker Ave,5371,40.716887,-73.963198,40.71766197083994,-73.94880026578903,member
130952,E3758BB10A57AE52,classic_bike,2021-12-03 19:12:20,2021-12-03 19:18:15,Wythe Ave & Metropolitan Ave,5348,Grand St & Havemeyer St,5267,40.716887,-73.963198,40.71286844,-73.95698119,member
130953,FBE2172A8A220EAB,classic_bike,2021-12-22 20:18:53,2021-12-22 20:25:07,Wythe Ave & Metropolitan Ave,5348,Grand St & Havemeyer St,5267,40.716887,-73.963198,40.71286844,-73.95698119,member
130954,73A7617E5C5D7EAA,classic_bike,2021-12-23 15:59:12,2021-12-23 16:03:28,Wythe Ave & Metropolitan Ave,5348,Grand St & Havemeyer St,5267,40.716887,-73.963198,40.71286844,-73.95698119,member
130955,CF07C68C0D5C58EB,electric_bike,2021-12-19 16:37:45,2021-12-19 16:42:01,Wythe Ave & Metropolitan Ave,5348,Grand St & Havemeyer St,5267,40.716887,-73.963198,40.71286844,-73.95698119,member
130956,049BAB2239CB223B,classic_bike,2021-12-05 15:12:37,2021-12-05 15:22:39,Wythe Ave & Metropolitan Ave,5348,Frost St & Meeker Ave,5371,40.716887,-73.963198,40.71766197083994,-73.94880026578903,member
130957,94756C1BCD7839DE,classic_bike,2021-12-08 22:06:49,2021-12-08 22:12:03,Wythe Ave & Metropolitan Ave,5348,Grand St & Havemeyer St,5267,40.716887,-73.963198,40.71286844,-73.95698119,casual
132094,36F76E49E217110E,classic_bike,2021-12-13 19:50:00,2021-12-13 19:56:44,Wythe Ave & Metropolitan Ave,5348,Frost St & Meeker Ave,5371,40.716887,-73.963198,40.71766197083994,-73.94880026578903,member
132096,0F11F8F59B5A173A,classic_bike,2021-12-10 20:43:49,2021-12-10 20:47:51,Wythe Ave & Metropolitan Ave,5348,Grand St & Havemeyer St,5267,40.716887,-73.963198,40.71286844,-73.95698119,member
132834,8DC0403D4984370D,classic_bike,2021-12-30 12:29:11,2021-12-30 12:35:02,Wythe Ave & Metropolitan Ave,5348,Bedford Ave & Nassau Ave,5550,40.716887,-73.963198,40.72311651,-73.95212324,member
132844,E71C49F95BB6F2D2,electric_bike,2021-12-12 23:44:11,2021-12-13 00:02:00,Wythe Ave & Metropolitan Ave,5348,Division St & Bowery,5270,40.716887,-73.963198,40.714193,-73.996732,casual
132848,27E70C2A5F835ADA,electric_bike,2021-12-28 16:53:02,2021-12-28 17:01:08,Wythe Ave & Metropolitan Ave,5348,Bedford Ave & Nassau Ave,5550,40.716887,-73.963198,40.72311651,-73.95212324,member
132849,355DDC2FD4EDA918,electric_bike,2021-12-03 08:54:54,2021-12-03 09:00:41,Wythe Ave & Metropolitan Ave,5348,Bedford Ave & Nassau Ave,5550,40.716887,-73.963198,40.72311651,-73.95212324,member
134725,207AA8236AF38A89,classic_bike,2021-12-19 11:50:49,2021-12-19 12:11:17,Wythe Ave & Metropolitan Ave,5348,Schermerhorn St & Court St,4565,40.716887,-73.963198,40.69102925677968,-73.99183362722397,casual
134729,EC6440FEFB573DBF,electric_bike,2021-12-08 17:58:23,2021-12-08 18:10:43,Wythe Ave & Metropolitan Ave,5348,Emerson Pl & Myrtle Ave,4683,40.716887,-73.963198,40.69363137,-73.96223558,member
134732,60CD2DAA57E7635D,electric_bike,2021-12-19 12:30:14,2021-12-19 12:42:55,Wythe Ave & Metropolitan Ave,5348,Emerson Pl & Myrtle Ave,4683,40.716887,-73.963198,40.69363137,-73.96223558,member
134740,38E6C3005F0DE4DD,electric_bike,2021-12-18 09:29:40,2021-12-18 09:50:39,Wythe Ave & Metropolitan Ave,5348,Emerson Pl & Myrtle Ave,4683,40.716887,-73.963198,40.69363137,-73.96223558,member
