,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1126,6EDF754BE8762D00,electric_bike,2021-12-10 11:43:30,2021-12-10 11:46:11,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755,40.814383,-73.915368,40.811112,-73.914932,member
13007,6F93BE4A2DE52EB2,electric_bike,2021-12-13 17:25:34,2021-12-13 17:48:09,Brook Ave & E 148 St,7816,Adam Clayton Powell Blvd & W 118 St,7670,40.814383,-73.915368,40.804372,-73.951475,member
13012,754CAAA55A33B9A6,electric_bike,2021-12-16 02:49:37,2021-12-16 10:08:39,Brook Ave & E 148 St,7816,,nan,40.814383,-73.915368,40.82,-73.92,member
26221,C6E22FA76F60FFDD,classic_bike,2021-12-10 06:44:46,2021-12-10 06:51:26,Brook Ave & E 148 St,7816,Brook Ave & E 138 St,7707,40.814383,-73.915368,40.807408,-73.91924,casual
32107,E2C78E95D7A90BF7,classic_bike,2021-12-01 19:48:05,2021-12-01 19:50:49,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755,40.814383,-73.915368,40.811112,-73.914932,member
32199,B4EDC0946A45447D,classic_bike,2021-12-20 20:04:57,2021-12-20 20:08:16,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755,40.814383,-73.915368,40.811112,-73.914932,member
32215,5CD6DB1913C0554B,classic_bike,2021-12-15 12:02:32,2021-12-15 12:05:12,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755,40.814383,-73.915368,40.811112,-73.914932,member
35242,D876196DEC607414,classic_bike,2021-12-27 15:36:50,2021-12-27 15:55:52,Brook Ave & E 148 St,7816,E 106 St & Lexington Ave,7504,40.814383,-73.915368,40.791976,-73.945993,member
39824,94BF4D0EE97441E3,classic_bike,2021-12-10 17:04:17,2021-12-10 17:13:53,Brook Ave & E 148 St,7816,Westchester Ave & Longwood Ave,7909,40.814383,-73.915368,40.819701,-73.901311,member
42535,5B90D62D492624D9,classic_bike,2021-12-10 13:51:51,2021-12-10 14:09:56,Brook Ave & E 148 St,7816,Southern Blvd & E 149 St,7788,40.814383,-73.915368,40.811892,-73.904192,member
42545,03F48CBFEF591379,electric_bike,2021-12-18 19:15:48,2021-12-18 19:22:53,Brook Ave & E 148 St,7816,Southern Blvd & E 149 St,7788,40.814383,-73.915368,40.811892,-73.904192,member
43255,80E62B4669AC023D,electric_bike,2021-12-17 20:35:05,2021-12-17 20:47:46,Brook Ave & E 148 St,7816,Hunts Point Ave & Bryant Ave,7820,40.814383,-73.915368,40.813991,-73.8855,member
43357,7A08AB1235DAF993,classic_bike,2021-12-09 18:46:40,2021-12-09 18:51:23,Brook Ave & E 148 St,7816,Southern Blvd & E 149 St,7788,40.814383,-73.915368,40.811892,-73.904192,casual
44240,99F7ACA46866028B,classic_bike,2021-12-12 11:35:33,2021-12-12 11:41:04,Brook Ave & E 148 St,7816,Westchester Ave & E 156 St,7891,40.814383,-73.915368,40.817802,-73.905203,member
44272,46DE6E3BC08CC3E8,classic_bike,2021-12-29 16:15:08,2021-12-29 16:24:46,Brook Ave & E 148 St,7816,River Ave & E 153 St,8005,40.814383,-73.915368,40.82441,-73.92818,member
53208,5B1E9C84E93A944D,classic_bike,2021-12-07 16:07:28,2021-12-07 16:31:18,Brook Ave & E 148 St,7816,Broadway & W 160 St,8157,40.814383,-73.915368,40.835775,-73.9434,member
53969,73B6D43ACFDE0411,classic_bike,2021-12-14 07:28:28,2021-12-14 07:35:16,Brook Ave & E 148 St,7816,Southern Blvd & Avenue St. John,7767,40.814383,-73.915368,40.812769,-73.901583,member
53973,264673A1E6540523,electric_bike,2021-12-24 13:58:43,2021-12-24 14:04:53,Brook Ave & E 148 St,7816,Southern Blvd & Avenue St. John,7767,40.814383,-73.915368,40.812769,-73.901583,member
62428,447AF4DD4172BD20,classic_bike,2021-12-08 07:10:29,2021-12-08 07:12:37,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62429,8629F807854819D5,electric_bike,2021-12-15 07:07:25,2021-12-15 07:09:15,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62430,F800A215621A97BA,classic_bike,2021-12-10 06:56:50,2021-12-10 06:59:13,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62431,F05DFAFDA7D84900,electric_bike,2021-12-14 07:13:22,2021-12-14 07:15:09,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62432,34C88C5287A6104E,electric_bike,2021-12-13 07:18:31,2021-12-13 07:20:16,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62450,60BDC68595BB4BB2,electric_bike,2021-12-16 13:54:35,2021-12-16 13:56:37,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62498,7EAE0B1FA2DEE55D,classic_bike,2021-12-09 07:10:12,2021-12-09 07:12:27,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62499,BE9D60BD62FAA275,classic_bike,2021-12-21 07:08:36,2021-12-21 07:10:44,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62500,77D1668B4AEDD040,electric_bike,2021-12-06 07:08:33,2021-12-06 07:10:25,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62501,90626D8C6B336ED4,classic_bike,2021-12-07 07:08:03,2021-12-07 07:10:18,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
62509,9AFA945390F07C25,classic_bike,2021-12-17 07:05:37,2021-12-17 07:07:45,Brook Ave & E 148 St,7816,Brook Ave & E 141 St,7740,40.814383,-73.915368,40.809619,-73.917875,member
63190,BB27DAE5831CD670,electric_bike,2021-12-06 16:55:52,2021-12-06 16:57:58,Brook Ave & E 148 St,7816,St. Ann's Ave & E 144 St,7755,40.814383,-73.915368,40.811112,-73.914932,member
67801,81ECB357D4457AA8,electric_bike,2021-12-19 08:47:50,2021-12-19 08:51:24,Brook Ave & E 148 St,7816,Willis Ave & E 143 St,7798,40.814383,-73.915368,40.812299,-73.92037,casual
68343,2FDC6BE682FD03A8,electric_bike,2021-12-31 14:01:33,2021-12-31 14:03:47,Brook Ave & E 148 St,7816,Willis Ave & E 143 St,7798,40.814383,-73.915368,40.812299,-73.92037,member
69214,8A3312C659C02BD3,electric_bike,2021-12-31 16:18:34,2021-12-31 16:27:00,Brook Ave & E 148 St,7816,3 Ave & Franklin Ave,8012,40.814383,-73.915368,40.82696,-73.907451,casual
69894,70B42A1A007B7DE6,electric_bike,2021-12-03 20:57:57,2021-12-03 21:05:07,2 Ave & E 125 St,7648,Brook Ave & E 148 St,7816,40.802554,-73.933509,40.814383,-73.915368,member
69895,9A59F6400FEDF08D,classic_bike,2021-12-06 07:39:20,2021-12-06 07:57:56,W 160 St & St. Nicholas Ave,8138,Brook Ave & E 148 St,7816,40.834468,-73.939865,40.814383,-73.915368,member
69944,9917D1084F3D994A,electric_bike,2021-12-13 14:14:45,2021-12-13 14:47:03,E 115 St & Madison Ave,7599,Brook Ave & E 148 St,7816,40.7989445,-73.944846,40.814383,-73.915368,member
69950,CD58EEB31A9E224C,electric_bike,2021-12-08 08:30:57,2021-12-08 08:44:22,St. Nicholas Ave & W 155 St,8085,Brook Ave & E 148 St,7816,40.830663,-73.941323,40.814383,-73.915368,member
69990,E65A4A85D94C0EA8,classic_bike,2021-12-06 12:37:08,2021-12-06 12:59:03,E Tremont Ave & Jerome Ave,8403,Brook Ave & E 148 St,7816,40.851747,-73.908964,40.814383,-73.915368,member
70043,BA105891CFC20946,electric_bike,2021-12-03 18:49:28,2021-12-03 18:59:56,Sherman Ave & E 166 St,8072,Brook Ave & E 148 St,7816,40.83130549267296,-73.91744792461395,40.814383,-73.915368,member
70106,9F31F30F4059E30D,classic_bike,2021-12-04 01:18:35,2021-12-04 01:23:20,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
70107,E414E35157575F63,classic_bike,2021-12-02 19:16:43,2021-12-02 19:20:59,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
70111,7DD001F6A6FCE55F,classic_bike,2021-12-04 21:29:08,2021-12-04 21:34:33,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
70112,B12735D0185BA045,electric_bike,2021-12-30 14:40:52,2021-12-30 14:45:58,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
70113,5C5A978A32C8F667,classic_bike,2021-12-28 15:02:43,2021-12-28 15:09:42,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
70114,A75D24ED28A66A75,classic_bike,2021-12-08 17:08:12,2021-12-08 17:15:02,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
70135,CEF19FE110B05661,classic_bike,2021-12-14 07:30:18,2021-12-14 07:49:02,W 160 St & St. Nicholas Ave,8138,Brook Ave & E 148 St,7816,40.834468,-73.939865,40.814383,-73.915368,member
70136,41CF278A8296A70D,electric_bike,2021-12-27 07:33:10,2021-12-27 07:50:16,W 160 St & St. Nicholas Ave,8138,Brook Ave & E 148 St,7816,40.834468,-73.939865,40.814383,-73.915368,member
70147,F0546083A2487EEC,classic_bike,2021-12-27 11:11:20,2021-12-27 12:09:39,E Tremont Ave & Jerome Ave,8403,Brook Ave & E 148 St,7816,40.851747,-73.908964,40.814383,-73.915368,member
70148,3A677318AEEB022A,classic_bike,2021-12-28 17:46:28,2021-12-28 18:27:34,E Tremont Ave & Jerome Ave,8403,Brook Ave & E 148 St,7816,40.851747,-73.908964,40.814383,-73.915368,member
70149,17D6F5592E90172C,classic_bike,2021-12-14 11:08:05,2021-12-14 11:36:42,E Tremont Ave & Jerome Ave,8403,Brook Ave & E 148 St,7816,40.851747,-73.908964,40.814383,-73.915368,member
70222,496F636F0CCF17B4,classic_bike,2021-12-30 14:17:19,2021-12-30 14:20:34,E 144 St & Brook Ave,7777,Brook Ave & E 148 St,7816,40.811675,-73.917037,40.814383,-73.915368,member
70230,FFA923DA02B545F8,electric_bike,2021-12-18 14:38:59,2021-12-18 14:59:49,W 190 St & St. Nicholas Ave,8453,Brook Ave & E 148 St,7816,40.854788,-73.929513,40.814383,-73.915368,member
70506,AA95DF7499D1323F,classic_bike,2021-12-08 17:32:11,2021-12-08 17:58:42,E 106 St & 1 Ave,7456,Brook Ave & E 148 St,7816,40.7892529,-73.93956237,40.814383,-73.915368,member
75684,4526D09C83310E1B,classic_bike,2021-12-03 11:20:26,2021-12-03 11:27:30,Brook Ave & E 148 St,7816,Grand Concourse & E 144 St,7845,40.814383,-73.915368,40.81687039466032,-73.92798498272896,member
81808,F25452CDEAE95819,classic_bike,2021-12-02 16:03:52,2021-12-02 16:24:31,Brook Ave & E 148 St,7816,W 159 St & Edgecombe Ave,8119,40.814383,-73.915368,40.833303,-73.939326,member
90601,FE87F1BAEBE032D8,electric_bike,2021-12-14 17:36:57,2021-12-14 17:48:25,Brook Ave & E 148 St,7816,E 171 St & Webster Ave,8190,40.814383,-73.915368,40.838379,-73.905838,member
91063,19B7CBD78CD2EB86,classic_bike,2021-12-08 10:06:51,2021-12-08 10:10:20,E 149 St & Morris Ave,7863,Brook Ave & E 148 St,7816,40.81734,-73.922962,40.814383,-73.915368,member
91072,BF8052E79BE6F2E6,classic_bike,2021-12-03 16:31:16,2021-12-03 16:35:27,Willis Ave & E 141 St,7759,Brook Ave & E 148 St,7816,40.81093,-73.921606,40.814383,-73.915368,casual
91173,5902B5B2D365EFB1,electric_bike,2021-12-07 07:28:43,2021-12-07 08:02:39,1 Ave & E 44 St,6379,Brook Ave & E 148 St,7816,40.75001986,-73.96905301,40.814383,-73.915368,member
91224,8B49425E6E683FC5,classic_bike,2021-12-17 13:05:53,2021-12-17 13:53:27,E Tremont Ave & Jerome Ave,8403,Brook Ave & E 148 St,7816,40.851747,-73.908964,40.814383,-73.915368,member
91407,95E4C1AA6648477A,electric_bike,2021-12-18 14:44:54,2021-12-18 15:04:30,Loring Pl North & W 183 St,8555,Brook Ave & E 148 St,7816,40.8604244,-73.9093359997,40.814383,-73.915368,member
91417,00E942997EA69F82,electric_bike,2021-12-17 22:14:33,2021-12-17 22:41:32,21 St & Hoyt Ave S,7126,Brook Ave & E 148 St,7816,40.774645,-73.923706,40.814383,-73.915368,casual
91454,F5D410DC6DD51F8D,classic_bike,2021-12-29 13:17:00,2021-12-29 13:19:54,E 149 St & Jackson Ave,7812,Brook Ave & E 148 St,7816,40.813135,-73.909235,40.814383,-73.915368,member
91760,0A67E86F136ECE95,electric_bike,2021-12-15 07:35:37,2021-12-15 07:53:48,Amsterdam Ave & W 156 St,8104,Brook Ave & E 148 St,7816,40.832081,-73.942386,40.814383,-73.915368,member
91803,35C48E603DC526D4,electric_bike,2021-12-09 10:14:15,2021-12-09 10:22:38,Washington Ave & E 167 St,8068,Brook Ave & E 148 St,7816,40.829896,-73.907618,40.814383,-73.915368,member
107857,E7ECA6DAA3204EA5,electric_bike,2021-12-06 23:48:34,2021-12-06 23:52:40,Brook Ave & E 148 St,7816,Southern Blvd & E 149 St,7788,40.814383,-73.915368,40.811892,-73.904192,casual
