,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10965,73C2428286747342,electric_bike,2021-12-10 18:15:07,2021-12-10 18:20:27,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,member
21839,FC1ED1EF14920300,classic_bike,2021-12-06 17:19:52,2021-12-06 17:23:35,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
21869,A395086DFD231E50,electric_bike,2021-12-29 21:56:53,2021-12-29 22:43:20,Wilkins Ave & Crotona Park E,8167,Freeman St & Southern Blvd,8060,40.835302,-73.895133,40.830051,-73.892103,casual
22001,AB773DC65A61244B,electric_bike,2021-12-29 11:41:22,2021-12-29 11:54:16,Macombs Rd & Featherbed Ln,8307,Freeman St & Southern Blvd,8060,40.84552,-73.91722,40.830051,-73.892103,casual
22210,497070C63FA092B9,classic_bike,2021-12-24 19:08:15,2021-12-24 19:10:40,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
22246,0A69F4E8961AA8EC,electric_bike,2021-12-20 18:10:15,2021-12-20 18:14:53,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,casual
22251,9E0F68DF4C364663,electric_bike,2021-12-22 22:36:24,2021-12-22 22:39:32,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,casual
46100,BA1C4E02BFC6CB1B,electric_bike,2021-12-14 16:01:36,2021-12-14 16:36:34,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Southern Blvd,8060,40.831998,-73.892686,40.830051,-73.892103,casual
46297,484AE26DCF4BAC0E,electric_bike,2021-12-24 19:53:31,2021-12-24 20:09:28,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
46361,0B21F77E136E0D74,electric_bike,2021-12-16 21:32:03,2021-12-16 21:47:44,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
46399,FD6A95325E54C8E8,electric_bike,2021-12-09 11:04:07,2021-12-09 11:13:16,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060,40.827184,-73.893721,40.830051,-73.892103,casual
46420,D7283134376F0319,classic_bike,2021-12-29 13:03:02,2021-12-29 13:24:21,Waterloo Pl & Crotona Park East,8216,Freeman St & Southern Blvd,8060,40.839194,-73.888587,40.830051,-73.892103,member
46619,1D83CFB63A46829F,electric_bike,2021-12-12 12:59:17,2021-12-12 13:38:04,Buchanan Pl & Grand Ave,8535,Freeman St & Southern Blvd,8060,40.85834,-73.90626,40.830051,-73.892103,casual
104439,BB7BEFEC94540A6C,electric_bike,2021-12-21 18:18:14,2021-12-21 18:20:56,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
104472,02F12715BAD626CB,electric_bike,2021-12-10 16:39:48,2021-12-10 17:13:15,Amsterdam Ave & W 119 St,7727,Freeman St & Southern Blvd,8060,40.80863217506367,-73.95958609887202,40.830051,-73.892103,casual
104642,45D11422234859A3,electric_bike,2021-12-07 19:38:07,2021-12-07 19:42:07,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,member
104795,14CA60FA224D86BE,classic_bike,2021-12-18 18:55:19,2021-12-18 19:01:44,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
104804,82A50ADFF493CFCA,electric_bike,2021-12-12 14:29:31,2021-12-12 14:32:59,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
104827,5651C41C0AB8A2BE,electric_bike,2021-12-29 18:42:17,2021-12-29 18:44:25,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
104848,96115A0BCD8D0D05,electric_bike,2021-12-26 17:04:07,2021-12-26 17:06:57,Southern Blvd & E 172 St,8129,Freeman St & Southern Blvd,8060,40.834124,-73.88955,40.830051,-73.892103,casual
104997,5F21EF28AA049614,classic_bike,2021-12-21 21:30:42,2021-12-21 21:34:12,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
105156,3C43C4D1AFA6D30A,electric_bike,2021-12-16 22:48:54,2021-12-16 22:52:01,West Farms Rd & Boone Ave,8076,Freeman St & Southern Blvd,8060,40.830025,-73.886312,40.830051,-73.892103,casual
105178,FD26E77A3F920886,electric_bike,2021-12-22 17:27:16,2021-12-22 17:29:48,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
105277,6452EE048AD39E4A,electric_bike,2021-12-07 16:38:26,2021-12-07 16:43:10,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,member
105311,7EFC772E27C5544C,classic_bike,2021-12-14 19:18:59,2021-12-14 19:22:47,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
105323,84985AB625D235AB,electric_bike,2021-12-07 08:00:19,2021-12-07 08:02:36,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,casual
105325,7E022BA9A59FE2C1,electric_bike,2021-12-04 18:24:48,2021-12-04 18:26:58,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,casual
105333,6B3458E9AEF3E128,classic_bike,2021-12-29 19:15:10,2021-12-29 19:29:38,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
105374,3A7AD8D8EF3F4B3B,electric_bike,2021-12-17 11:52:39,2021-12-17 12:03:00,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
105489,B0491D30B0433CD7,electric_bike,2021-12-19 16:08:19,2021-12-19 16:18:24,E Burnside Ave & Ryer Ave,8397,Freeman St & Southern Blvd,8060,40.850535,-73.901318,40.830051,-73.892103,casual
105501,5E85C406BCD0A38A,electric_bike,2021-12-05 20:45:53,2021-12-05 20:57:10,E Burnside Ave & Ryer Ave,8397,Freeman St & Southern Blvd,8060,40.850535,-73.901318,40.830051,-73.892103,casual
105576,4CA0FBD1E33352CA,electric_bike,2021-12-04 21:33:22,2021-12-04 21:37:27,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
105631,B33A04404212F350,classic_bike,2021-12-11 16:18:37,2021-12-11 16:26:56,Fulton Ave & St. Paul's Pl,8152,Freeman St & Southern Blvd,8060,40.83545,-73.90153,40.830051,-73.892103,casual
105669,63453733D92596C7,electric_bike,2021-12-18 13:20:29,2021-12-18 13:27:06,Fulton Ave & St. Paul's Pl,8152,Freeman St & Southern Blvd,8060,40.83545,-73.90153,40.830051,-73.892103,casual
105714,4602ECE5B2CB44B6,electric_bike,2021-12-05 16:54:30,2021-12-05 16:56:30,Hoe Ave & Jennings St,8095,Freeman St & Southern Blvd,8060,40.832171,-73.889686,40.830051,-73.892103,member
105732,BAE6E96CF0F1CD0A,electric_bike,2021-12-16 15:38:41,2021-12-16 15:41:39,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
105734,B692B1D8EC2CA795,electric_bike,2021-12-10 07:05:28,2021-12-10 07:07:36,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
105735,D64F9B0A86FEED31,electric_bike,2021-12-26 13:51:55,2021-12-26 13:53:51,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
105736,E8F8641181C69B2D,electric_bike,2021-12-26 16:25:28,2021-12-26 16:27:35,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
105926,7D0BC7BBFEF83E2A,classic_bike,2021-12-21 11:21:02,2021-12-21 11:23:45,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
105928,D9F1923150F02E77,classic_bike,2021-12-07 09:37:28,2021-12-07 09:42:39,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
