,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1228,FFD90D320F21057E,electric_bike,2021-12-15 20:08:23,2021-12-15 20:19:31,Lispenard St & Broadway,5391,W 10 St & Washington St,5847,40.71939226,-74.00247214,40.73342399437081,-74.00851495563984,member
1245,29CCB498F674E122,classic_bike,2021-12-14 09:57:05,2021-12-14 10:15:15,W 37 St & 10 Ave,6611,W 10 St & Washington St,5847,40.75660359,-73.9979009,40.73342399437081,-74.00851495563984,member
1490,B27DFB2E00E7D37F,electric_bike,2021-12-09 08:20:27,2021-12-09 08:47:32,W 87 St & Amsterdam Ave,7458,Christopher St & Greenwich St,5847,40.78839,-73.9747,40.73291553,-74.00711384,member
6217,CD271AA9DD1F82B1,electric_bike,2021-12-18 17:19:36,2021-12-18 17:27:26,Broadway & E 14 St,5905,Christopher St & Greenwich St,5847,40.73454567,-73.99074142,40.73291553,-74.00711384,casual
6225,7E7840AF9A17C37C,classic_bike,2021-12-01 20:30:13,2021-12-01 20:37:59,W 15 St & 10 Ave,6115,Christopher St & Greenwich St,5847,40.74275382865903,-74.00747358798981,40.73291553,-74.00711384,member
6234,5C41B05405E306CF,electric_bike,2021-12-04 14:09:21,2021-12-04 14:19:11,John St & William St,5065,Christopher St & Greenwich St,5847,40.70862144,-74.00722156,40.73291553,-74.00711384,member
6245,179604957778815E,classic_bike,2021-12-14 21:35:54,2021-12-14 21:46:42,W 18 St & 9 Ave,6190,Christopher St & Greenwich St,5847,40.7435337324616,-74.00367558002472,40.73291553,-74.00711384,casual
6246,E508A9B6D7DF2F50,electric_bike,2021-12-05 18:21:13,2021-12-05 18:29:33,W 25 St & 6 Ave,6215,Christopher St & Greenwich St,5847,40.74395411,-73.99144871,40.73291553,-74.00711384,member
6254,5185889380F01F52,classic_bike,2021-12-19 11:28:21,2021-12-19 11:45:59,West Thames St,5114,Christopher St & Greenwich St,5847,40.70834698,-74.01713445,40.73291553,-74.00711384,member
6255,4673C8DFF4420D0B,classic_bike,2021-12-02 18:49:51,2021-12-02 19:05:29,West Thames St,5114,Christopher St & Greenwich St,5847,40.70834698,-74.01713445,40.73291553,-74.00711384,member
6268,96D56FBCF7B9F46B,electric_bike,2021-12-25 13:06:42,2021-12-25 13:27:33,Kent Ave & S 11 St,5062,Christopher St & Greenwich St,5847,40.707644944175705,-73.96841526031494,40.73291553,-74.00711384,member
6269,516FCA51BE6A2036,classic_bike,2021-12-20 09:58:18,2021-12-20 10:03:18,Hudson St & W 13 St,6115,Christopher St & Greenwich St,5847,40.74005708567285,-74.0052741765976,40.73291553,-74.00711384,member
6274,B74258F4FBAA8EFB,electric_bike,2021-12-20 16:56:07,2021-12-20 17:02:14,Hudson St & W 13 St,6115,Christopher St & Greenwich St,5847,40.74005708567285,-74.0052741765976,40.73291553,-74.00711384,member
6284,9CF47EF5F81CB5B0,electric_bike,2021-12-01 14:13:22,2021-12-01 14:29:00,Bank St & Hudson St,5922,Christopher St & Greenwich St,5847,40.73652889,-74.00618026,40.73291553,-74.00711384,member
6285,110CB41C175CC36D,electric_bike,2021-12-05 12:38:47,2021-12-05 12:40:35,Bank St & Hudson St,5922,Christopher St & Greenwich St,5847,40.73652889,-74.00618026,40.73291553,-74.00711384,member
6289,F9267DC49131E2DA,electric_bike,2021-12-20 14:39:57,2021-12-20 14:48:36,E 11 St & 3 Ave,5788,Christopher St & Greenwich St,5847,40.73127,-73.98849,40.73291553,-74.00711384,member
6290,42C48D3034429912,classic_bike,2021-12-21 14:37:37,2021-12-21 14:50:45,E 11 St & 3 Ave,5788,Christopher St & Greenwich St,5847,40.73127,-73.98849,40.73291553,-74.00711384,member
6377,7C70F19D4435D3BB,electric_bike,2021-12-08 18:18:55,2021-12-08 18:32:01,West Thames St,5114,W 10 St & Washington St,5847,40.70834698,-74.01713445,40.73342399437081,-74.00851495563984,member
6386,5027BD778818AFC9,electric_bike,2021-12-06 18:52:58,2021-12-06 20:02:26,Perry St & Bleecker St,5922,W 10 St & Washington St,5847,40.73535398,-74.00483091,40.73342399437081,-74.00851495563984,member
6387,102A998532B783A4,classic_bike,2021-12-23 18:26:37,2021-12-23 18:28:38,Perry St & Bleecker St,5922,W 10 St & Washington St,5847,40.73535398,-74.00483091,40.73342399437081,-74.00851495563984,member
6426,DF9C070D89FCFC3F,classic_bike,2021-12-18 10:40:48,2021-12-18 10:46:55,W 18 St & 6 Ave,6064,W 10 St & Washington St,5847,40.73971301,-73.99456405,40.73342399437081,-74.00851495563984,member
6456,C9D8645033F37E10,classic_bike,2021-12-28 15:19:36,2021-12-28 15:34:40,West Thames St,5114,W 10 St & Washington St,5847,40.70834698,-74.01713445,40.73342399437081,-74.00851495563984,member
6458,4105CE785299BA37,electric_bike,2021-12-15 09:03:44,2021-12-15 09:14:20,West Thames St,5114,W 10 St & Washington St,5847,40.70834698,-74.01713445,40.73342399437081,-74.00851495563984,member
6503,AEF2D09D81870782,classic_bike,2021-12-15 12:47:19,2021-12-15 13:46:36,W 160 St & St. Nicholas Ave,8138,W 10 St & Washington St,5847,40.834468,-73.939865,40.73342399437081,-74.00851495563984,member
6509,A31F33FF616731AC,classic_bike,2021-12-04 17:51:50,2021-12-04 18:07:59,West Thames St,5114,W 10 St & Washington St,5847,40.70834698,-74.01713445,40.73342399437081,-74.00851495563984,member
6511,1BE21984B97F0EA5,electric_bike,2021-12-24 10:37:03,2021-12-24 10:52:02,8 Ave & W 33 St,6450,W 10 St & Washington St,5847,40.751551,-73.993934,40.73342399437081,-74.00851495563984,member
6535,0E9583715B4B7E78,classic_bike,2021-12-02 12:10:11,2021-12-02 12:13:03,Perry St & Bleecker St,5922,W 10 St & Washington St,5847,40.73535398,-74.00483091,40.73342399437081,-74.00851495563984,member
6544,ADFDA4F1EA3D4093,classic_bike,2021-12-13 08:01:26,2021-12-13 08:17:07,E 20 St & 2 Ave,5971,W 10 St & Washington St,5847,40.73587678,-73.98205027,40.73342399437081,-74.00851495563984,member
6547,8A9BCAA5F8324686,electric_bike,2021-12-24 21:51:07,2021-12-24 22:04:39,8 Ave & W 33 St,6450,W 10 St & Washington St,5847,40.751551,-73.993934,40.73342399437081,-74.00851495563984,member
6555,86E148D0E9C51CD4,classic_bike,2021-12-31 08:29:00,2021-12-31 08:32:48,Perry St & Bleecker St,5922,W 10 St & Washington St,5847,40.73535398,-74.00483091,40.73342399437081,-74.00851495563984,member
6558,DA0F1A6DDACD9B11,docked_bike,2021-12-17 11:51:44,2021-12-17 12:09:46,E 40 St & 5 Ave,6474,W 10 St & Washington St,5847,40.752062,-73.981632,40.733424,-74.008515,casual
6585,2CF4B8F563C492BE,electric_bike,2021-12-06 19:31:53,2021-12-06 19:52:26,Market St & Cherry St,5198,W 10 St & Washington St,5847,40.71076228,-73.99400398,40.73342399437081,-74.00851495563984,member
6586,366AD860A9284D84,classic_bike,2021-12-08 08:36:42,2021-12-08 09:20:09,E 39 St & 2 Ave,6345,W 10 St & Washington St,5847,40.74803319428767,-73.973827958107,40.73342399437081,-74.00851495563984,member
6596,557A80D386E69943,classic_bike,2021-12-16 16:33:52,2021-12-16 16:48:51,W 34 St & 11 Ave,6578,W 10 St & Washington St,5847,40.75594159,-74.0021163,40.73342399437081,-74.00851495563984,member
6603,0E67D002BB061977,classic_bike,2021-12-09 18:22:25,2021-12-09 18:34:17,W 22 St & 10 Ave,6306,W 10 St & Washington St,5847,40.74691959,-74.00451887,40.73342399437081,-74.00851495563984,casual
6604,2C58093D0488B8DC,electric_bike,2021-12-15 12:03:32,2021-12-15 12:06:42,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,casual
6606,03F94FFA983005DB,electric_bike,2021-12-03 11:16:36,2021-12-03 11:20:24,Greenwich St & W Houston St,5730,W 10 St & Washington St,5847,40.728846,-74.008591,40.73342399437081,-74.00851495563984,casual
6619,23D20A636F835528,classic_bike,2021-12-01 10:30:26,2021-12-01 10:50:43,W 37 St & 10 Ave,6611,W 10 St & Washington St,5847,40.75660359,-73.9979009,40.73342399437081,-74.00851495563984,casual
6620,D0F362EF9F8D8EB9,classic_bike,2021-12-04 20:31:43,2021-12-04 20:49:19,W 34 St & 11 Ave,6578,W 10 St & Washington St,5847,40.75594159,-74.0021163,40.73342399437081,-74.00851495563984,casual
