,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24,496F60CE559E5878,classic_bike,2021-12-09 09:33:25,2021-12-09 09:36:38,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
116,69CD7CC122B6936A,electric_bike,2021-12-19 10:44:59,2021-12-19 11:23:36,W 90 St & Amsterdam Ave,7432,West End Ave & W 94 St,7524,40.79017948095081,-73.97288918495178,40.7941654,-73.974124,member
120,C53C32E633105371,classic_bike,2021-12-23 16:22:19,2021-12-23 16:28:15,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
122,AC047965136ED574,electric_bike,2021-12-21 16:25:58,2021-12-21 16:45:48,W 163 St & Riverside Dr,8210,West End Ave & W 94 St,7524,40.839278,-73.945446,40.7941654,-73.974124,member
124,23C0038495925864,classic_bike,2021-12-15 13:54:10,2021-12-15 13:58:11,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
142,7ED3DE0242835D94,classic_bike,2021-12-04 19:42:33,2021-12-04 19:46:06,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
152,4EA163650D07FBF7,classic_bike,2021-12-12 11:54:30,2021-12-12 11:58:43,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,casual
154,64F02E3A6FF2DA9D,classic_bike,2021-12-26 15:50:17,2021-12-26 16:02:26,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
158,0AD93F851049A879,electric_bike,2021-12-09 19:11:36,2021-12-09 19:14:20,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
160,43A597A77AD141D9,classic_bike,2021-12-16 14:16:40,2021-12-16 14:20:39,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
162,48DCAA10336430AB,classic_bike,2021-12-01 18:25:57,2021-12-01 18:31:23,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
163,58F8DAE68A052485,classic_bike,2021-12-05 12:24:35,2021-12-05 12:28:00,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
195,723443F0145C3C6E,classic_bike,2021-12-06 17:43:14,2021-12-06 17:48:32,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
198,41A11FC42CBAFD23,electric_bike,2021-12-16 13:02:25,2021-12-16 13:08:58,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
199,E04CE66CDCB11E68,classic_bike,2021-12-17 13:10:33,2021-12-17 13:17:10,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
204,7C4E9A656BA19F8F,electric_bike,2021-12-30 21:22:44,2021-12-30 21:33:14,W 100 St & Manhattan Ave,7538,West End Ave & W 94 St,7524,40.795,-73.9645,40.7941654,-73.974124,member
208,ECAF31EA390BB9D3,electric_bike,2021-12-16 16:34:25,2021-12-16 17:03:04,Mount Eden Pkwy & Eastburn Ave,8245,West End Ave & W 94 St,7524,40.842675,-73.908544,40.7941654,-73.974124,member
210,AB9EF3B3FE9C1505,classic_bike,2021-12-15 07:01:32,2021-12-15 07:06:22,W 100 St & Manhattan Ave,7538,West End Ave & W 94 St,7524,40.795,-73.9645,40.7941654,-73.974124,member
231,0702E898842DFDC4,electric_bike,2021-12-14 17:09:35,2021-12-14 17:31:31,8 Ave & W 33 St,6450,West End Ave & W 94 St,7524,40.751551,-73.993934,40.7941654,-73.974124,member
249,029E11D3241046A4,classic_bike,2021-12-14 08:41:30,2021-12-14 08:51:55,Frederick Douglass Blvd & W 112 St,7631,West End Ave & W 94 St,7524,40.801694,-73.957145,40.7941654,-73.974124,member
586,6608E669F4E35E2D,classic_bike,2021-12-13 17:26:29,2021-12-13 17:55:30,Perry St & Bleecker St,5922,West End Ave & W 94 St,7524,40.73535398,-74.00483091,40.7941654,-73.974124,member
593,C739E6AF8D5D89EB,electric_bike,2021-12-29 12:31:08,2021-12-29 12:49:42,E 40 St & 5 Ave,6474,West End Ave & W 94 St,7524,40.752062307,-73.9816324043,40.7941654,-73.974124,member
622,9CE178265F8050F1,classic_bike,2021-12-08 16:11:44,2021-12-08 16:23:11,W 120 St & Claremont Ave,7745,West End Ave & W 94 St,7524,40.8109494,-73.9634,40.7941654,-73.974124,member
633,57FF24F8F4A64C7B,classic_bike,2021-12-16 17:39:21,2021-12-16 17:50:17,W 120 St & Claremont Ave,7745,West End Ave & W 94 St,7524,40.8109494,-73.9634,40.7941654,-73.974124,member
635,70EB12C0B0C3E0DB,electric_bike,2021-12-22 16:17:07,2021-12-22 16:28:09,W 64 St & Thelonious Monk Circle,7123,West End Ave & W 94 St,7524,40.77515953434235,-73.98918695747852,40.7941654,-73.974124,member
641,C2E0214DFBE83527,classic_bike,2021-12-16 19:35:13,2021-12-16 19:57:43,W 42 St & 6 Ave,6517,West End Ave & W 94 St,7524,40.75492,-73.98455,40.7941654,-73.974124,member
643,500A076F66F40777,electric_bike,2021-12-09 15:59:29,2021-12-09 16:10:34,W 64 St & Thelonious Monk Circle,7123,West End Ave & W 94 St,7524,40.77515953434235,-73.98918695747852,40.7941654,-73.974124,casual
679,634A2986DF0D0BB2,classic_bike,2021-12-16 20:02:24,2021-12-16 20:31:06,W 34 St & 11 Ave,6578,West End Ave & W 94 St,7524,40.75594159,-74.0021163,40.7941654,-73.974124,casual
2075,E7CE6860B17824B1,electric_bike,2021-12-06 14:23:19,2021-12-06 14:39:04,Broadway & Moylan Pl,7823,West End Ave & W 94 St,7524,40.8143256,-73.9590255,40.7941654,-73.974124,member
