,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
461,92743CD7B9F71BC2,electric_bike,2021-12-03 12:15:36,2021-12-03 12:27:24,7 Ave & 22 St,3515,2 Ave & 36 St,3460,40.658029,-73.989605,40.65708866668485,-74.00870203971863,member
9995,2F4350C4E1386BF1,classic_bike,2021-12-11 20:20:00,2021-12-11 20:28:51,7 Ave & 22 St,3515,6 Ave & 12 St,3803,40.658029,-73.989605,40.6663181,-73.9854617,member
47198,B9CEE634814A9ED5,electric_bike,2021-12-26 21:07:15,2021-12-26 21:20:26,7 Ave & 22 St,3515,Grand Ave & Bergen St,4190,40.658029,-73.989605,40.678045,-73.962408,member
56604,2880FCE0552AF71F,classic_bike,2021-12-29 11:34:54,2021-12-29 11:43:34,7 Ave & 22 St,3515,6 Ave & 9 St,3803,40.658029,-73.989605,40.668127,-73.98377641,member
58663,AA40FBA6CB8898DF,classic_bike,2021-12-07 08:13:32,2021-12-07 08:30:02,7 Ave & 22 St,3515,Pacific St & Nevins St,4362,40.658029,-73.989605,40.6853761,-73.98302136,member
68088,5D5B3AC066EA6C18,classic_bike,2021-12-03 15:52:18,2021-12-03 16:05:50,7 Ave & 22 St,3515,7 Ave & 41 St,3192,40.658029,-73.989605,40.647379,-74.000911,member
72417,A3E5A4262CEF78CC,classic_bike,2021-12-12 13:25:48,2021-12-12 13:32:56,7 Ave & 22 St,3515,10 St & 7 Ave,3762,40.658029,-73.989605,40.6662078,-73.98199886,member
72708,C8FA9545FE321C2F,electric_bike,2021-12-20 11:41:57,2021-12-20 11:50:33,7 Ave & 22 St,3515,3 St & 3 Ave,4028,40.658029,-73.989605,40.6750705,-73.98775226,member
79477,EFF3157906A6C7D9,electric_bike,2021-12-06 18:04:43,2021-12-06 18:18:16,7 Ave & 22 St,3515,Montgomery St & Franklin Ave,3776,40.658029,-73.989605,40.666439306870814,-73.9605563879013,member
79482,D00359ECCA512CD3,classic_bike,2021-12-05 11:48:01,2021-12-05 12:07:36,7 Ave & 22 St,3515,Kosciuszko St & Nostrand Ave,4519,40.658029,-73.989605,40.69072549,-73.95133465,member
96806,62A6FDF5B1E6621E,classic_bike,2021-12-15 08:23:13,2021-12-15 08:26:50,7 Ave & 22 St,3515,4 Ave & 17 St,3739,40.658029,-73.989605,40.665507,-73.993037,member
96807,D69A2AEA18E2F3F1,classic_bike,2021-12-03 08:15:21,2021-12-03 08:20:57,7 Ave & 22 St,3515,4 Ave & 17 St,3739,40.658029,-73.989605,40.665507,-73.993037,member
96809,8C5F9FF3BE07882A,classic_bike,2021-12-01 08:14:13,2021-12-01 08:19:07,7 Ave & 22 St,3515,4 Ave & 17 St,3739,40.658029,-73.989605,40.665507,-73.993037,member
99104,B06F7CA8E0E68FC4,classic_bike,2021-12-19 16:21:07,2021-12-19 16:22:08,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
99105,1D8995D758225C96,classic_bike,2021-12-19 16:11:19,2021-12-19 16:12:18,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
99106,680F6D3DFE3C5152,classic_bike,2021-12-19 16:25:18,2021-12-19 16:26:57,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
99107,E017CDD16D9319CC,classic_bike,2021-12-19 16:17:54,2021-12-19 16:18:47,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
99108,3E9333061FB313D0,classic_bike,2021-12-19 16:14:46,2021-12-19 16:15:36,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
99109,96156E6CFFA7FD13,classic_bike,2021-12-19 16:29:20,2021-12-19 16:30:19,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
99110,41A5B129079C2940,electric_bike,2021-12-16 14:29:59,2021-12-16 15:01:07,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,casual
99118,0F0E244EA3183E16,electric_bike,2021-12-16 05:45:50,2021-12-16 05:46:56,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
99121,A02E89C22C3CF130,electric_bike,2021-12-26 13:29:24,2021-12-26 13:30:51,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
99130,ADF2C63769787558,electric_bike,2021-12-23 07:22:06,2021-12-23 07:22:50,7 Ave & 22 St,3515,7 Ave & 20 St,3588,40.658029,-73.989605,40.659053,-73.98854,member
